22263978040914,22283723753680,19745712766
22672527090078,22811747619662,139220529584
23017616404280,23021997304666,4380900386
23358532942854,23369871980681,11339037827
23700546646613,23705795611721,5248965108
24118364350086,24154259163417,35894813331
24444738033873,24447147042613,2409008740
24723518622337,24759139916760,35621294423
25032825220912,25174191746994,141366526082
25392162833920,25403496981061,11334147141
25734206203994,25739502810194,5296606200
26052749214063,26057105744931,4356530868
26370079116744,26438927243777,68848127033
26715231078742,26751216415258,35985336516
27124766648683,27160528242162,35761593479
27468833751312,27604271935527,135438184215
27762776131414,27900171558147,137395426733
28079901326855,28080156358595,255031740
28425304261704,28571827240284,146522978580
28834848601016,28836207317515,1358716499
29112389342165,29113618148387,1228806222
29520928751218,29528240999306,7312248088
29867069373401,30004325136041,137255762640
30185330338341,30322789297462,137458959121
30594165766671,30740696363010,146530596339
31003733484149,31073427514756,69694030607
31345777301704,31486054484806,140277183102
31688789366222,31824081371160,135292004938
32130171652663,32137552735325,7381082662
32472865888051,32484310380193,11444492142
32780061466664,32785428327883,5366861219
33052730522298,33088470447388,35739925090
33361815803318,33496217781886,134401978568
33672334220355,33674533199039,2198978684
34081823201333,34083026151610,1202950277
34387745107725,34392113904222,4368796497
34678849326347,34815218138562,136368812215
35038243283670,35057809261362,19565977692
35348365893282,35348728653319,362760037
35661654951280,35662934513891,1279562611
36037688669926,36039920287166,2231617240
36316226859149,36319601176444,3374317295
36626459594779,36633778241849,7318647070
36902972498337,36971732400685,68759902348
37185617673538,37331121065544,145503392006
37560151529112,37697747103844,137595574732
37968934451405,37971380058941,2445607536
38281016692608,38300660105707,19643413099
38628385793642,38631731576769,3345783127
38910047283900,38913252995046,3205711146
39219288110437,39239157886333,19869775896
39563353435029,39567590195934,4236760905
39871632239678,39879092033470,7459793792
40247160087288,40417200406538,170040319250
40655988967433,40796261802590,140272835157
41015442083145,41018800785939,3358702794
41389967648440,41458873105491,68905457051
41733180137476,41870483765820,137303628344
42011770306440,42216549548595,204779242155
42371247342948,42508435884903,137188541955
42712214987818,42723827916997,11612929179
43022456820856,43192165107514,169708286658
43330678086709,43467925320664,137247233955
43673686801745,43693555922919,19869121174
43966530801145,44100824090139,134293288994
44253299779252,44255668550695,2368771443
44629082819324,44631512251341,2429432017
44981283130799,45016982495352,35699364553
45321330524930,45328660941555,7330416625
45681719324382,45693076353968,11357029586
46042146528704,46179431087511,137284558807
46320698973631,46390514551922,69815578291
46730354663905,46868696610767,138341946862
47056732700581,47058002378432,1269677851
47400023740839,47411695994073,11672253234
47726629812107,47731094416345,4464604238
48017492418564,48019762896766,2270478202
48342872176536,48345407302276,2535125740
48644239442338,48781460816016,137221373678
