22263977756044,22467725134552,203747378508
22672524804615,22676876966612,4352161997
23017616460909,23024898880257,7282419348
23358520245447,23361869372019,3349126572
23700535385113,23700692978243,157593130
24118356371049,24118713298827,356927778
24444726722077,24444959394429,232672352
24723512133504,24730926206925,7414073421
25032815868097,25052684466067,19868597970
25392154575179,25392396928753,242353574
25734199182697,25735439431715,1240249018
26052747213785,26052972514841,225301056
26370082793504,26506449204182,136366410678
26715219470853,26719459773943,4240303090
27124763375702,27132274103790,7510728088
27468826812441,27471275569069,2448756628
27762778110396,27763091924433,313814037
28079898537873,28082161466631,2262928758
28425299109797,28427634388259,2335278462
28834843074979,28854417836819,19574761840
29112377446369,29257938406671,145560960302
29520923896866,29528337490899,7413594033
29867064071808,29902767852731,35703780923
30185327803822,30187601283080,2273479258
30594159761541,30596432401466,2272639925
31003731583742,31039697762498,35966178756
31345778494038,31415473982644,69695488606
31688787561407,31708684232581,19896671174
32130160427644,32132588265717,2427838073
32472858892422,32473147769181,288876759
32780059016535,32782244287441,2185270906
33052728231669,33054994885482,2266653813
33361803613558,33497633998163,135830384605
33672332671503,33676627023223,4294351720
34081818546389,34081978473425,159927036
34387742974780,34523413362125,135670387345
34678839690903,34824428275631,145588584728
35038235151596,35040497196169,2262044573
35348363680208,35348529549171,165868963
35661651894058,35666003179000,4351284942
36037691347278,36041972634183,4281286905
36316217802909,36320497652091,4279849182
36626464583520,36630827970962,4363387442
36902967691133,37038321949923,135354258790
37185616549779,37187918453519,2301903740
37560150599334,37564434933831,4284334497
37968923833960,37973235570365,4311736405
38281019882960,38283442774347,2422891387
38628380679419,38633016047602,4635368183
38910038988844,38946148579619,36109590775
39219291843549,39372901963976,153610120427
39563348033936,39566612852971,3264819035
39871628778586,39873875239121,2246460535
40247151489843,40249394729898,2243240055
40655983353174,40656179781581,196428407
41015438055978,41035284095318,19846039340
41389964315755,41401616839581,11652523826
41733178763050,41744770137932,11591374882
42011762450569,42019122691991,7360241422
42371240306707,42371397125929,156819222
42712204842948,42714608122002,2403279054
43022457594652,43042197643529,19740048877
43330672415616,43350418924568,19746508952
43673684265394,43681079024371,7394758977
43966519600552,43968044617366,1525016814
44253299698770,44255637446306,2337747536
44629075550065,44629311896046,236345981
44981275523077,44983507671002,2232147925
45321328495523,45357446710705,36118215182
45681720627586,45683987876769,2267249183
46042141160463,46042507499556,366339093
46320695988371,46340276215212,19580226841
46730351661516,46730700207868,348546352
47056723380544,47057081612025,358231481
47400021811135,47404375896540,4354085405
47726618875293,47730854675512,4235800219
48017491758619,48017854708286,362949667
48342868087333,48350228590865,7360503532
48644236184616,48644529817005,293632389
