22263977310155,22398055577408,134078267253
22672523837800,22673700055688,1176217888
23017611172557,23037325604286,19714431729
23358518710373,23358772183335,253472962
23700534826335,23702796634167,2261807832
24118356778438,24120687287215,2330508777
24444726708725,24444926783836,200075111
24723510754707,24723798629948,287875241
25032815467838,25033136034763,320566925
25392154766216,25392492441623,337675407
25734198672309,25737454949288,3256276979
26052747448896,26088689748375,35942299479
26370074874689,26371344284336,1269409647
26715218585965,26726892702865,11674116900
27124762735702,27125111380554,348644852
27468826611738,27470034913607,1208301869
27762770955248,27762963262525,192307277
28079899211984,28082227348742,2328136758
28425298892908,28425594745167,295852259
28834842588534,28836359913367,1517324833
29112375163239,29114702957442,2327794203
29520923239718,29525158316697,4235076979
29867062432086,29867320751938,258319852
30185327104044,30185523498452,196394408
30594159290004,30630102646890,35943356886
31003731014371,31009138578424,5407564053
31345775523464,31349071225573,3295702109
31688787172500,31689145727648,358555148
32130159926330,32149904546281,19744619951
32472858781866,32473052175847,193393981
32780058933368,32781265011682,1206078314
33052726910039,33056178801204,3451891165
33361803697003,33497590700811,135787003808
33672330915836,33826918811281,154587895445
34081818805981,34086457692071,4638886090
34387738839706,34387939047762,200208056
34678838988625,34684178052733,5339064108
35038234920689,35038531152559,296231870
35348363366448,35485933503033,137570136585
35661651639410,35661849809502,198170092
36037686914167,36040449315777,2762401610
36316214350186,36455601731955,139387381769
36626459067131,36761869724106,135410656975
36902966994614,36905332107835,2365113221
37185615779427,37185854865483,239086056
37560147225389,37562450805777,2303580388
37968923003072,37976368473363,7445470291
38281015066237,38300563702022,19548635785
38628379421679,38698085803285,69706381606
38910035349566,38910245198677,209849111
39219283157104,39219544754122,261597018
39563347051084,39563504546769,157495685
39871627170456,40007827105227,136199934771
40247152123214,40247451750695,299627481
40655983973211,40658182279191,2198305980
41015435657422,41015692427830,256770408
41389963540255,41528421083024,138457542769
41733174924939,41733437944569,263019630
42011759309977,42012027020143,267710166
42371240259799,42507370772644,136130512845
42712203589818,42847515554756,135311964938
43022447651634,43029779779074,7332127440
43330674075598,43467031788572,136357712974
43673683014486,43673980569060,297554574
43966518405386,43969907800328,3389394942
44253295847937,44406931207808,153635359871
44629075242250,44768433560222,139358317972
44981274661577,44981476470003,201808426
45321327770282,45323637419688,2309649406
45681719606567,45689144783451,7425176884
46042138951482,46044404591592,2265640110
46320694385168,46320987390390,293005222
46730351691072,46733620364255,3268673183
47056724422840,47068403915722,11679492882
47400019043765,47400350960580,331916815
47726618984663,47726916268255,297283592
48017491233953,48017654145471,162911518
48342866795462,48488692853375,145826057913
48644235888060,48648487912873,4252024813
