22263977400747,22265444348265,1466947518
22672524178856,22674723035484,2198856628
23017611644835,23019945845352,2334200517
23358521119817,23378063376824,19542257007
23700537473484,23707811739813,7274266329
24118355789457,24118588282049,232492592
24444731970225,24580366248311,135634278086
24723512651596,24743012598473,19499946877
25032820166023,25037167653335,4347487312
25392156463790,25411684674279,19528210489
25734199129549,25734458839382,259709833
26052748610508,26055152186451,2403575943
26370082012041,26508433207477,138351195436
26715220544983,26719533699888,4313154905
27124764164239,27194603243216,69839078977
27468827652793,27471119776107,2292123314
27762776302877,27900081443055,137305140178
28079899485947,28080124840855,225354908
28425299639538,28425458636741,158997203
28834846767183,28837626665181,2779897998
29112380304054,29257874633634,145494329580
29520926690311,29522472160217,1545469906
29867065254901,29869418775473,2353520572
30185328784044,30187664968895,2336184851
30594160095912,30594518132208,358036296
31003739387019,31143150367992,139410980973
31345775839760,31345970473538,194633778
31688789017333,31708624247285,19835229952
32130161343663,32132433398625,2272054962
32472864508588,32484199927193,11335418605
32780059912720,32791974185213,11914272493
33052727751409,33055149951871,2422200462
33361807832614,33499237859088,137430026474
33672331157133,33672485372114,154214981
34081821816222,34087126216422,5304400200
34387744409984,34391219296408,3474886424
34678839413199,34679102320903,262907704
35038236546207,35042471207205,4234660998
35348363615578,35359889517923,11525902345
35661653773280,35666066235907,4412462627
36037687123667,36043378403071,5691279404
36316224327631,36327606416568,11382088937
36626461276705,36630767897703,4306620998
36902976113985,36903195456448,219342463
37185618099761,37189972570925,4354471164
37560149382889,37579987438229,19838055340
37968925822460,38038632492400,69706669940
38281018091404,38283411416088,2393324684
38628379828956,38630610943640,2231114684
38910037159122,38912366648343,2329489221
39219283708363,39219512266771,228558408
39563348217862,39567732844637,4384626775
39871638082660,40042341980280,170703897620
40247155027603,40316179139635,69024112032
40655985855340,40663346139243,7360283903
41015439237922,41084150665178,68711427256
41389965023607,41527539069747,137574046140
41733178748198,41736970385955,3791637757
42011762969903,42031605864557,19842894654
42371249991262,42376663378093,5413386831
42712204734744,42731956595807,19751861063
43022447795430,43023877644429,1429848999
43330674296450,43501551807218,170877510768
43673685664153,43681171209389,7485545236
43966522265775,44102931944156,136409678381
44253296445992,44253630779900,334333908
44629076778991,44764443824780,135367045789
44981277037170,45001094997584,19817960414
45321328800041,45321622162245,293362204
45681722213030,45820056507096,138334294066
46042140560260,46046513780553,4373220293
46320695674186,46390375099534,69679425348
46730352880479,46734713508791,4360628312
47056734873303,47062131930152,5397056849
47400020330969,47404435067466,4414736497
47726620558774,47733895191270,7274632496
48017491776175,48019731333692,2239557517
48342870254185,48480360266140,137490011955
48644236300801,48651603574945,7367274144
