22263978302599,22268259714356,4281411757
22672530282985,22807854309053,135324026068
23017621049372,23153764039810,136142990438
23358529462687,23493781200792,135251738105
23700538064558,23836910740810,136372676252
24118356812938,24120624771215,2267958277
24444729946040,24464364779417,19634833377
24723511617392,24727882712427,4371095035
25032825531282,25171046325200,138220793918
25392156935253,25394416807159,2259871906
25734199411901,25734490664660,291252759
26052748268878,26055026200802,2277931924
26370083521874,26373487184465,3403662591
26715224085113,26853476462049,138252376936
27124768165757,27160421772014,35653606257
27468838341608,27480245884268,11407542660
27762776544099,27798704985448,35928441349
28079904413021,28085233567907,5329154886
28425301478834,28426514750648,1213271814
28834845007923,28854477398708,19632390785
29112379784313,29246775781807,134395997494
29520923806403,29528305506880,7381700477
29867062725382,29869296397659,2233672277
30185333901285,30322929558222,137595656937
30594162085467,30734545201587,140383116120
31003732355482,31011011835811,7279480329
31345783910445,31483024464512,137240554067
31688799119722,31827045698584,138246578862
32130164917367,32130452426922,287509555
32472865424070,32484527347044,11661922974
32780060875146,32783349238348,3288363202
33052736855483,33188965174902,136228319419
33361806940707,33501285653735,139478713028
33672342293725,33675602534575,3260240850
34081820337889,34084114987869,2294649980
34387745788614,34391328474371,3582685757
34678839518255,34747538507084,68698988829
35038237629430,35042606740982,4369111552
35348364468726,35486963316218,138598847492
35661653310910,35663922727242,2269416332
36037694980945,36040220595721,2525614776
36316220854853,36453586177364,137365322511
36626467134409,36628722361870,2255227461
36902975691614,36914277594163,11301902549
37185621770057,37320882588643,135260818586
37560154177297,37560410331297,256154000
37968926504942,37976276363641,7349858699
38281021677571,38417586909230,136565231659
38628383419512,38765773128115,137389708603
38910039653992,38921651627578,11611973586
39219293387197,39389136321577,169842934380
39563347755455,39632019495303,68671739848
39871638013530,40042450067076,170812053546
40247153681399,40382611629114,135457947715
40655989249951,40794320363332,138331113381
41015437728311,41016722952533,1285224222
41389965979940,41525456047433,135490067493
41733179366087,41744690416358,11511050271
42011768654366,42150036065117,138267410751
42371243217337,42378703943073,7460725736
42712207326856,42716654904853,4447577997
43022448603930,43022681819356,233215426
43330676094820,43334918943503,4242848683
43673684277616,43742392346890,68708069274
43966529523700,43967920817422,1391293722
44253301307270,44322178822692,68877515422
44629075404843,44765462048946,136386644103
44981277524910,45001173159176,19895634266
45321332882467,45321682399578,349517111
45681723347752,45689112403711,7389055959
46042144443093,46049415644959,7271201866
46320697702501,46321907675537,1209973036
46730351920775,46866612867453,136260946678
47056724351025,47059027078468,2302727443
47400021308858,47407301625446,7280316588
47726619769700,47734002673029,7382903329
48017493379490,48152724983965,135231604475
48342872231925,48378808894034,35936662109
48644240946172,48781556787053,137315840881
