22263977470432,22299849645763,35872175331
22672530995874,22843310533680,170779537806
23017615643761,23156969273030,139353629269
23358531148873,23358862565743,331416870
23700542598373,23736237100351,35694501978
24118361239975,24253715102858,135353862883
24444731625114,24449037153149,4305528035
24723514084615,24728907171778,5393087163
25032817812375,25172067936403,139250124028
25392158919179,25403853159283,11694240104
25734203665309,25735792105511,1588440202
26052754921452,26187876875371,135121953919
26370079388892,26374416488353,4337099461
26715223496816,26850583904588,135360407772
27124771010054,27262159059713,137388049659
27468829739404,27607213553137,138383813733
27762770769988,27763060544247,289774259
28079906058947,28091281130126,11375071179
28425304769704,28560630199661,135325429957
28834850827534,28973235024248,138384196714
29112379546795,29282255680638,169876133843
29520928272533,29525326689882,4398417349
29867066378253,29874383631859,7317253606
30185332960600,30188548294672,3215334072
30594165355430,30730515519886,136350164456
31003734610464,31150322760173,146588149709
31345786882371,31516591161455,170804279084
31688795463963,31694134755701,5339291738
32130165281015,32135564623715,5399342700
32472865861014,32478117837955,5251976941
32780061331701,32799727250634,19665918933
33052731575613,33056050225500,3318649887
33361809349040,33507472331194,145662982154
33672345298318,33674579472539,2234174221
34081829074407,34087655776959,5826702552
34387746738336,34391399522630,3652784294
34678848553366,34682198437586,3349884220
35038241595078,35074035505093,35793910015
35348363662004,35352750896446,4387234442
35661654510910,35796185858070,134531347160
36037694711445,36045137270163,7442558718
36316220913001,36454642040159,138421127158
36626469648131,36629935432073,3465783942
36902968728670,36910302152351,7333423681
37185619680538,37327054558621,141434878083
37560154340426,37764241737582,204087397156
37968927563498,37988534592301,19607028803
38281022052589,38417684353878,136662301289
38628385450253,38631763892436,3378442183
38910041000548,38978707401710,68666401162
39219292787604,39357683645688,138390858084
39563353309195,39698644390707,135291081512
39871637204641,40012019201872,140381997231
40247159200917,40388678318426,141519117509
40655990462563,40657300122247,1309659684
41015444278571,41153746757321,138302478750
41389965470884,41394356759845,4391288961
41733183645995,41734656616697,1472970702
42011769505643,42148017494488,136247988845
42371250052207,42524774797838,153524745631
42712207392096,42713430680892,1223288796
43022452288022,43159857934478,137405646456
43330678903320,43338100866427,7421963107
43673693728245,43742426727667,68732999422
43966523025423,44101846842212,135323816789
44253305293696,44322224531914,68919238218
44629079425806,44771504935424,142425509618
44981280376429,45001458668584,20178292155
45321338905245,45463759627938,142420722693
45681732372974,45683909455899,2177082925
46042141789463,46045521125572,3379336109
46320702750982,46326035878035,5333127053
46730356501498,46731572493089,1215991591
47056728404136,47064052410262,7324006126
47400030350839,47570864761867,170834411028
47726629204589,47734198143344,7568938755
48017501852749,48022869829727,5367976978
48342875040740,48411927560625,69052519885
48644240421227,48651573004852,7332583625
