22263978026988,22399147231000,135169204012
22672532738374,22807762638516,135229900142
23017620105946,23152843072569,135222966623
23358523244021,23529317296863,170794052842
23700537392632,23701801970038,1264577406
24118362747475,24121573679659,3210932184
24444733632003,24583403615161,138669983158
24723512625985,24724878874836,1366248851
25032821766319,25040103726833,7281960514
25392162284290,25395537154473,3374870183
25734207564346,25739597625065,5390060719
26052753334841,26053969603970,1216269129
26370083523800,26372660015928,2576492128
26715231798983,26751076219554,35844420571
27124771505146,27260177593917,135406088771
27468826408423,27474084641068,5258232645
27762781267785,27768237580467,5456312682
28079909924225,28081061450613,1151526388
28425308662816,28596142664103,170834001287
28834850807646,28838225349125,3374541479
29112378861406,29117637534329,5258672923
29520931396070,29522429139569,1497743499
29867065250734,29870388145473,3322894739
30185338413804,30320910182371,135571768567
30594168756393,30598539109483,4370353090
31003735087260,31005071628519,1336541259
31345785655001,31381681146591,35895491590
31688792434241,31700369503956,11577069715
32130162264626,32199825489010,69663224384
32472871150959,32478748451918,5877300959
32780065397516,32781593352312,1527954796
33052734604780,33121458435165,68723830385
33361813946725,33496283091645,134469144920
33672342346688,33807673194515,135330847827
34081820493129,34089094640106,7274146977
34387750009206,34390189226575,2439217369
34678848061792,34818223273690,139375211898
35038248145707,35041720362168,3472216461
35348369664448,35489938564086,141568899638
35661662680354,35803251253437,141588573083
36037696140556,36178020157009,140324016453
36316224306316,36462739382692,146515076376
36626470944779,36630014478629,3543533850
36902973294188,36908337860778,5364566590
37185620829798,37254290439127,68669609329
37560159444556,37565586116738,5426672182
37968932899035,38104247327898,135314428863
38281024283237,38286384510882,5360227645
38628386964216,38632853314917,4466350701
38910041779603,38978664431025,68622651422
39219288283215,39226733295692,7445012477
39563360346492,39599284841989,35924495497
39871635591549,39907602910675,35967319126
40247161223603,40385748701927,138587478324
40655991359100,40810597286470,154605927370
41015449980293,41051408119512,35958139219
41389971628921,41401587920655,11616291734
41733186683902,41734452046383,1265362481
42011768672254,42166481210329,154712538075
42371253366596,42376629600018,5376233422
42712210186596,42850408014829,138197828233
43022459139097,43034094802015,11635662918
43330684452024,43332016780708,1332328684
43673695227412,43709716570798,36021343386
43966532888404,43968945640458,2412752054
44253306587733,44394613077001,141306489268
44629088673935,44632493494192,3404820257
44981284403114,44983729261668,2444858554
45321337387263,45326676096427,5338709164
45681732045548,45683061744048,1329698500
46042149298648,46044900696110,2751397462
46320702185445,46491632090584,170929905139
46730359276164,46865563268343,135203992179
47056731695229,47092694870041,35963174812
47400025563950,47469777689723,69752125773
47726632297274,47738576488434,11944191160
48017501751304,48153779452316,136277701012
48342877990777,48481552261083,138674270306
48644246251283,48782438807274,138192555991
