22263977759692,22402220713054,138242953362
22672535553819,22742218377703,69682823884
23017617595613,23187342084864,169724489251
23358523961410,23359757581372,1233619962
23700535739484,23700860433224,324693740
24118366592790,24119721821826,1355229036
24444737186429,24480460207389,35723020960
24723516084244,24743085444066,19569359822
25032820181949,25169165883886,136345701937
25392167538735,25412227875889,20060337154
25734209148049,25876548653946,142339505897
26052754947378,26189926120055,137171172677
26370085747652,26405780812353,35695064701
26715226982409,26720527732702,5300750293
27124771786739,27260114404529,135342617790
27468831383589,27607243457377,138412073788
27762778086711,27831595886447,68817799736
28079912107596,28084443871408,4531763812
28425311895556,28430670162664,5358267108
28834849288127,28840175956902,5326668775
29112375218276,29116688691218,4313472942
29520932070551,29523312592902,2380522351
29867070433234,29878418380505,11347947271
30185329764026,30196883651686,11553887660
30594169622486,30748907185986,154737563500
31003742973242,31039760664665,36017691423
31345784839038,31415746386089,69961547051
31688797753556,31834386211506,145588457950
32130168848996,32137489246436,7320397440
32472869357588,32477537250123,4667892535
32780066252461,32784906629180,4840376719
33052730191706,33057169018259,4438826553
33361806137466,33363024647761,1218510295
33672338964040,33683860270015,11521305975
34081823369333,34101396974618,19573605285
34387752140762,34391526963167,3774822405
34678846698477,34681294588753,2447890276
35038244234781,35043493458871,5249224090
35348368126430,35489999648160,141631521730
35661663143132,35815664432225,154001289093
36037691561241,36174000769882,136309208641
36316219987446,36335763476693,19543489247
36626458252501,36626715609020,257356519
36902974784318,37041392990958,138418206640
37185615230001,37326991483251,141376253250
37560159093852,37596006408312,35847314460
37968932788072,37972277154884,3344366812
38281026968089,38282226266755,1199298666
38628387262753,38635798435211,7411172458
38910042694918,38978739200229,68696505311
39219294962012,39360655261964,141360299952
39563357375140,39697719653634,134362278494
39871630941197,39891411474944,19780533747
40247155349973,40384721313909,137565963936
40655994517822,40657329899265,1335381443
41015444731645,41160915361206,145470629561
41389972064718,41543784285737,153812221019
41733185731791,41734483873642,1298141851
42011764208977,42081460733546,69696524569
42371252907077,42509520336180,138267429103
42712205246726,42732050397529,19845150803
43022459650337,43156794214887,134334564550
43330679321265,43471124136477,140444815212
43673694410338,43808028659017,134334248679
43966527703997,44103856578433,137328874436
44253306536659,44389557347189,136250810530
44629089082231,44631478712323,2389630092
44981287255577,44986928670777,5641415200
45321331499467,45391322131999,69990632532
45681732031030,45693140586634,11408555604
46042138533408,46111985682181,69847148773
46320704111019,46491495475955,170791364936
46730361816109,46867602664360,137240848251
47056732636451,47064177903595,7445267144
47400031132006,47401534993320,1503861314
47726628736070,47732083767493,5455031423
48017490976156,48155825883759,138334907603
48342875971870,48477472277623,134596305753
48644244425449,48645550337263,1305911814
