22263977800747,22400202668629,136224867882
22672526785004,22675789706835,3262921831
23017623653983,23017897118909,273464926
23358522459836,23428195519239,69673059403
23700539947243,23720141996565,19602049322
24118365859198,24123787057361,5421198163
24444734796170,24452201863091,7467066921
24723513074726,24727747654316,4234579590
25032817951652,25170100986960,137283035308
25392166656290,25412014129945,19847473655
25734206760642,25880780979221,146574218579
26052755344952,26191060341203,138304996251
26370085434226,26371377122818,1291688592
26715228775113,26854500240122,139271465009
27124767029813,27130368205958,5601176145
27468830539052,27476176576307,7346037255
27762783005192,27898982927148,136199921956
28079910632540,28082398692483,2488059943
28425308728371,28579940860038,154632131667
28834852122812,28870671113013,35818990201
29112376820925,29247588827437,135212006512
29520934665477,29523586943883,2652278406
29867067097030,29869820674047,2753577017
30185336531970,30355408247721,170071715751
30594169182782,30597489289836,3320107054
31003742889131,31004019491075,276601944
31345780798575,31351046774183,5265975608
31688791484778,31696112498514,7321013736
32130170646793,32284816944423,154646297630
32472861073107,32492498042484,19636969377
32780064376127,32792003434620,11939058493
33052733732891,33188083024403,135349291512
33361817258540,33373285986403,11468727863
33672338526614,33814672741455,142334214841
34081826751814,34217107443067,135280691253
34387741973169,34523283171662,135541198493
34678843895440,34813237172212,134393276772
35038243806652,35057934707177,19690900525
35348369625615,35384308050538,35938424923
35661657018373,35667056535240,5399516867
36037697925538,36175090018789,137392093251
36316218656538,36320593101054,4374444516
36626472569427,36630075086814,3602517387
36902972979003,36904134622040,1161643037
37185624726520,37389547803510,203923076990
37560159508704,37571731276994,11571768290
37968929611331,38105360113231,136430501900
38281025139386,38415469523194,134444383808
38628388551734,38664118517639,35729965905
38910039629307,38917318062229,7278432922
39219291355382,39357540231929,138248876547
39563357819047,39717041559196,153683740149
39871630482271,39907539875824,35909393553
40247162664899,40383700388688,136537723789
40655995762748,40667632845833,11637083085
41015446028367,41051315843179,35869814812
41389972996088,41524470009860,134497013772
41733187440106,41734578948420,1391508314
42011771658810,42023380635636,11608976826
42371247430114,42382771585978,11524155864
42712209563633,42851537265865,139327702232
43022459244022,43159702945274,137243701252
43330678474857,43477236484733,146558009876
43673694089190,43810034516405,136340427215
43966530267923,44100855824713,134325556790
44253309262530,44254587488788,1278226258
44629088425176,44764408203669,135319778493
44981284811522,44983851447039,2566635517
45321339049319,45457587308349,136248259030
45681731277789,45717458584694,35727306905
46042144976204,46046994243423,4849267219
46320706890482,46356326168535,35619278053
46730358845757,46869714066007,139355220250
47056729696322,47196371248757,139641552435
47400026020709,47538447012590,138420991881
47726629788015,47729198469384,2568681369
48017503295564,48021085083006,3581787442
48342879054703,48479477011085,136597956382
48644247076672,48797906573487,153659496815
