22263979162544,22265544011339,1564848795
22672524436837,22672845787744,321350907
23017614850483,23018985733908,1370883425
23358523156484,23428270129553,69746973069
23700545217780,23837838824068,137293606288
24118358633901,24121710789288,3352155387
24444738718910,24449193362111,4454643201
24723522872078,24728875042797,5352170719
25032826825078,25167122361684,134295536606
25392162693846,25427857474287,35694780441
25734208517049,25870440570968,136232053919
26052756202915,26198226538069,145470335154
26370084836800,26504342951479,134258114679
26715228568927,26715570523409,341954482
27124765992646,27261170294676,136404302030
27468830071015,27473060794087,4230723072
27762779027044,27766245395042,3466367998
28079901685910,28085758063333,5856377423
28425305005890,28494950037404,69645031514
28834848338979,28854372531023,19524192044
29112379427962,29251764252712,139384824750
29520927466977,29661327611931,140400144954
29867072071956,29870451450084,3379378128
30185336440730,30323890811091,138554370361
30594167214967,30733488746866,139321531899
31003744082760,31015311843068,11567760308
31345781672575,31500462173631,154680501056
31688786663463,31757457288200,68670624737
32130165610793,32199855382862,69689772069
32472867205310,32478256753029,5389547719
32780062019701,32783504424329,3442404628
33052739018428,33056286908426,3547889998
33361816934947,33367122284944,5305349997
33672334061244,33808530127737,136196066493
34081826630592,34093267267308,11440636716
34387750412558,34389135288428,1384875870
34678850315736,34684274034066,5423718330
35038242851652,35042640917853,4398066201
35348363445485,35360017510682,11654065197
35661657834373,35807335395360,145677560987
36037695026778,36040280981555,2585954777
36316222926834,36352023355369,35800428535
36626460497242,36633841934201,7381436959
36902967169559,36905363408743,2396239184
37185617804001,37190065805240,4448001239
37560155069815,37699825281362,139670211547
37968929750998,38004720298124,35790547126
38281023917089,38286419651031,5395733942
38628388076586,38763628256042,135240179456
38910045314437,39046245817411,136200502974
39219291780067,39357650460818,138358680751
39563353717103,39700583771447,137230054344
39871630180271,39878965380322,7335200051
40247159601436,40250374741138,3215139702
40655993302266,40795238759128,139245456862
41015442425737,41154803868228,139361442491
41389972902958,41393234917031,3262014073
41733178359069,41870545079820,137366720751
42011765648292,42012934227346,1168579054
42371248711966,42407153381834,35904669868
42712211038948,42847341768349,135130729401
43022460462819,43156762829998,134302367179
43330671592042,43330934413672,262821630
43673683442894,43681197988574,7514545680
43966527271775,43973843189066,7315917291
44253302789641,44273044022221,19741232580
44629086887194,44640658406410,11571519216
44981282156188,44984594115057,3311958869
45321336454023,45326737485334,5401031311
45681731433030,45683126302937,1394869907
46042148532852,46177588935068,135440402216
46320699849686,46467284726321,146584876635
46730356766127,46750197372782,19840606655
47056725507599,47064149311762,7423804163
47400024902172,47419859074661,19834172489
47726630265959,47732146456900,5516190941
48017499810878,48154727495908,137227685030
48342869363110,48350198073088,7328709978
48644240367486,48781492807960,137252440474
