22263977935970,22402282020035,138304084065
22672534094152,22672750358485,216264333
23017623402039,23029224465013,11601062974
23358524108965,23361897435982,3373327017
23700544609743,23736299940555,35755330812
24118362800105,24188048218619,69685418514
24444730011151,24480356669556,35626658405
24723511218300,24725805917317,2294699017
25032822798615,25174159508365,141336709750
25392161404401,25395737191770,3575787369
25734208438642,25876624769501,142416330859
26052756972137,26192017345850,139260373713
26370084177485,26506480798052,136396620567
26715230567650,26850453877625,135223309975
27124775189609,27126306742201,1531552592
27468837681571,27488357023430,19519341859
27762783662951,27767311623671,4527960720
28079907850059,28214577178089,134669328030
28425309928390,28564722731047,139412802657
28834851637460,28970257878935,135406241475
29112386378443,29248688860732,136302482289
29520933038700,29656342033008,135408994308
29867076505641,29871406659157,4330153516
30185335183804,30389392405423,204057221619
30594172337041,30605843956294,11671619253
31003733726908,31007972300128,4238573220
31345783431556,31483086374623,137302943067
31688790182463,31694414612497,5624430034
32130166640144,32269546041709,139379401565
32472869846829,32477508414937,4638568108
32780069619516,32785491362735,5421743219
33052726682983,33057199202018,4472519035
33361814653818,33496172877775,134358223957
33672339431929,33683924663107,11585231178
34081822325148,34086192123849,4369798701
34387749524151,34388902253817,1152729666
34678849683699,34680378919476,1529235777
35038246696189,35045713673425,7466977236
35348368688763,35384242529446,35873840683
35661665906539,35697618085018,35952178479
36037693282612,36040140709666,2447427054
36316215185427,36321477357757,5262172330
36626465487001,36627852351815,1386864814
36902969668263,36910398683017,7429014754
37185621372316,37331090932026,145469559710
37560158536760,37694714229920,134555693160
37968935834868,37974614036420,5678201552
38281022999960,38350065543474,69042543514
38628386648160,38639890051931,11503403771
38910045646825,39044312022338,134266375513
39219290601382,39373036055457,153745454075
39563358556788,39574963542633,11604985845
39871638701104,40042479184873,170840483769
40247153152343,40250453479601,3300327258
40655988351803,40725747094910,69758743107
41015445974978,41156677975560,141232000582
41389971735070,41560016649376,170044914306
41733177343365,41737522694177,4345350812
42011765627069,42158321138352,146555511283
42371248695059,42439828180999,68579485940
42712204300930,42714482421743,2278120813
43022455171874,43160679405440,138224233566
43330677692672,43473044144291,142366451619
43673686325542,43811055544219,137369218677
43966525333589,44035353652641,68828319052
44253302633030,44264855122560,11552489530
44629082699472,44767410240649,138327541177
44981282216910,45017044420611,35762203701
45321338634615,45357271702723,35933068108
45681730343826,45816942656598,135212312772
46042150678667,46053526585012,11375906345
46320703283038,46332116832716,11413549678
46730361922590,46800233938678,69872016088
47056735299784,47193237270999,136501971215
47400025817524,47538386744071,138360926547
47726623307441,47762325221827,35701914386
48017500254156,48029032086149,11531831993
48342866865629,48346199694331,3332828702
48644244122764,48644433382005,189259241
