22263977632970,22467683195144,203705562174
22672524170282,22673772503336,1248333054
23017621432391,23020972804426,3351372035
23358523461447,23428330824701,69807363254
23700543651169,23843048086732,142504435563
24118357102809,24120592587011,2235484202
24444730406373,24448963002408,4232596035
24723518577911,24734862946738,11344368827
25032818824208,25168106205276,135287381068
25392156553290,25411789208445,19632655155
25734200930031,25753701044686,19500114655
26052749693841,26057137424635,4387730794
26370077677392,26372461992428,2384315036
26715220627520,26716389559705,1168932185
27124767732239,27128363681052,3595948813
27468833342182,27604207480731,135374138549
27762771475785,27898033421982,135261946197
28079902625336,28218575605513,138672980177
28425303860742,28561553424716,136249563974
28834846714886,28972392674397,137545959511
29112378311388,29258030320875,145652009487
29520926371496,29524541210068,3614838572
29867065918530,30005489028744,138423110214
30185328308415,30189742298690,4413990275
30594161605541,30663827164574,69665559033
31003735865390,31142034519919,138298654529
31345786493538,31357284993809,11498500271
31688793728963,31690098393036,1304664073
32130167067015,32301007922265,170840855250
32472859982662,32477225911382,4365928720
32780061019090,32799664433208,19603414118
33052734462132,33190063171661,137328709529
33361807033632,33369235283998,7428250366
33672341962373,33675558726038,3216763665
34081828399426,34085077958257,3249558831
34387745446225,34522291221700,134545775475
34678845173292,34681075395568,2230222276
35038239861263,35175524136033,137284274770
35348363585171,35351795547020,3431961849
35661661034243,35697554376537,35893342294
36037694076352,36045070790311,7376713959
36316222181557,36385967432015,69745250458
36626463216594,36695219122220,68755905626
36902975257725,37040406331181,137431073456
37185625350909,37319865313033,134239962124
37560153462834,37730223233436,170069770602
37968927123016,38004695920050,35768797034
38281023380774,38415579818176,134556437402
38628380463308,38628576195938,195732630
38910043165566,39044246861542,134203695976
39219284082808,39219668843659,384760851
39563351176621,39565587529620,2236352999
39871633245660,40011958962391,140325716731
40247157039417,40266899232795,19742193378
40655988629803,40793234966073,137246336270
41015439591626,41154708232988,139268641362
41389966491403,41394213955548,4247464145
41733182277587,41737683577159,4501299572
42011761108773,42016144692363,4383583590
42371248671837,42376599559759,5350887922
42712203862930,42712502494966,298632036
43022450095541,43159766960589,137316865048
43330673502616,43400403983816,69730481200
43673685107245,43811989603219,138304495974
43966526433589,43967828092681,1301659092
44253296944937,44255573612195,2276667258
44629080307806,44630448373379,1368065573
44981278625336,44984688465705,3409840369
45321330071874,45459558045125,138227973251
45681725709363,45828375330017,146649620654
46042146999426,46111849084700,69702085274
46320696947094,46456935171475,136238224381
46730354072720,46731527003515,1172930795
47056726701710,47226833185479,170106483769
47400019702024,47400253671209,233969185
47726624624589,47746329404151,19704779562
48017493758453,48154837032889,137343274436
48342867915388,48344039687851,1171772463
48644237311005,48783462603255,139225292250
