22263978155988,22403243829312,139265673324
22672528844837,22812935947290,140407102453
23017621415706,23022884083276,5262667570
23358519428632,23365965159628,7445730996
23700538956891,23711844376347,11305419456
24118360139531,24154383162528,36023022997
24444736822707,24452140364054,7403541347
24723519722318,24724846111669,1326389351
25032819228282,25068784900464,35965672182
25392162887735,25403665678635,11502790900
25734207128734,25745509730487,11302601753
26052753044582,26192144330221,139391285639
26370079853004,26373392534946,3312681942
26715228490465,26857541807250,142313316785
27124767451702,27130223516995,5456065293
27468832616367,27606116343378,137283727011
27762779969692,27798735077689,35955107997
28079909996040,28083423634816,3513638776
28425311838001,28426640487519,1328649518
28834854713516,28840099924513,5245210997
29112378486276,29282149559231,169771072955
29520932515348,29522323390106,1390874758
29867073964882,29878509767116,11435802234
30185339538267,30321936113481,136596575214
30594168457227,30605811580497,11643123270
31003741913649,31158459239890,154717326241
31345785653167,31381606818405,35821165238
31688792777407,31823097531698,134304754291
32130170148552,32300975306543,170805157991
32472871524570,32478489460140,5617935570
32780069825053,32785524205809,5454380756
33052729888780,33060242265794,7512377014
33361816682281,33498259036366,136442354085
33672340262836,33810579219661,138238956825
34081828049240,34085032684238,3204634998
34387738471614,34387971646206,233174592
34678849244810,34714545728437,35696483627
35038244667467,35039474305336,1229637869
35348364499060,35348634486745,269987685
35661660462243,35803283705085,141623242842
36037700072649,36042948691831,5248619182
36316219032797,36352053329498,35834296701
36626463699113,36627665960408,1202261295
36902972534911,37037333655701,134361120790
37185625310057,37197204464198,11579154141
37560155564000,37696752299289,136596735289
37968931706220,38104307054306,135375348086
38281018659182,38417555200156,136536540974
38628391777419,38648083380611,19691603192
38910042343122,39044342210449,134299867327
39219293759845,39355567948282,136274188437
39563358980769,39699691967392,136332986623
39871630620456,39891347603037,19716982581
40247153532880,40251398900582,4245367702
40655991836433,40792245669333,136253832900
41015447244348,41017682655828,2235411480
41389969837644,41458902706473,68932868829
41733184143846,41768942872788,35758728942
42011766490477,42017028929640,5262439163
42371245934818,42378643131740,7397196922
42712206568818,42848466271311,136259702493
43022461393819,43027825135278,5363741459
43330682500209,43334028854948,3346354739
43673684734301,43685267244035,11582509734
43966525356071,43986135182596,19609826525
44253308143178,44264919957356,11611814178
44629088745046,44764314299688,135225554642
44981288097485,44993186696366,11898598881
45321327367467,45321652587245,325219778
45681724680234,45701298687500,19574007266
46042149873593,46043447147166,1297273573
46320702285427,46323023115018,2320829591
46730359744738,46876885587447,146525842709
47056735014396,47193333359962,136598345566
47400029433617,47405425610021,5396176404
47726628557959,47729326021958,2697463999
48017500965953,48019957089155,2456123202
48342869137407,48354409984048,11540846641
48644243506449,48782546583497,138303077048
