22263977861747,22403277183590,139299321843
22672532080837,22827149406875,154617326038
23017613945502,23154954279846,137340334344
23358532919650,23359788294502,1255374852
23700539319817,23708009775924,7470456107
24118363119475,24253650804802,135287685327
24444737284781,24456200780922,11463496141
24723519435504,24728843972241,5324536737
25032820545227,25037199178742,4378633515
25392165762772,25393550739549,1384976777
25734207921549,25870517007505,136309085956
26052754218008,26187983145094,135228927086
26370086245541,26377458127407,7371881866
26715228905631,26857709412676,142480507045
27124771936220,27128018388941,3246452721
27468831303275,27480170692583,11339389308
27762773932322,27770056150614,7282218292
28079900570762,28099537743102,19637172340
28425304309038,28564625711733,139321402695
28834853860868,28846351990472,11498129604
29112383076813,29266021924055,153638847242
29520933876940,29656244909378,135311032438
29867068089216,29886733920093,19665830877
30185338935285,30321840951944,136502016659
30594167925041,30732525227440,138357302399
31003738989927,31158550817779,154811827852
31345778633982,31415506319237,69727685255
31688796220815,31694053426608,5257205793
32130167562700,32133458084031,3290521331
32472860766366,32492434473465,19573707099
32780065578831,32782586083200,2520504369
33052732083354,33058196723906,5464640552
33361805675058,33497520790144,135715115086
33672343495762,33672684912429,341416667
34081828464907,34089359918458,7531453551
34387746415891,34399122793699,11376377808
34678848819273,34832485524589,153636705316
35038242021522,35043602970649,5360949127
35348363185837,35349798169670,1434983833
35661656866576,35697713699185,36056832609
36037699291186,36073362777979,35663486793
36316219496334,36351925967609,35706471275
36626471251372,36628849197741,2377946369
36902966490781,36905202212224,2235721443
37185625758038,37197268679272,11642921234
37560157332926,37694746095902,134588762976
37968933395516,37974557192772,5623797256
38281025706441,38420658027617,139632321176
38628388216475,38664149912639,35761696164
38910035895307,38910308758696,272863389
39219294605549,39255143255916,35848650367
39563355174862,39697519311023,134164136161
39871635017345,40009971892540,138336875195
40247153875973,40382705573263,135551697290
40655986872211,40794214998665,138228126454
41015448510885,41015758349904,309839019
41389969409477,41458935800843,68966391366
41733187039976,41734386822624,1199782648
42011769490199,42154130909762,142361419563
42371247775799,42516751931842,145504156043
42712210687022,42716499068890,4288381868
43022457195726,43029870155629,7412959903
43330680372746,43501519213681,170838840935
43673691127653,43676336492948,2645365295
43966528506849,44002258696253,35730189404
44253303195400,44398836614758,145533419358
44629088787713,44632465235192,3376447479
44981283487392,45016937514537,35654027145
45321335593948,45332918339886,11582745938
45681724572104,45820152069910,138427497806
46042149395686,46177494423568,135345027882
46320702818390,46459061116067,138358297677
46730357657238,46800054259530,69696602292
47056728756488,47196404161368,139675404880
47400029072858,47403283168763,3254095905
47726626495015,47731879101715,5252606700
48017498148286,48153814399649,136316251363
48342868402685,48345109740165,2241337480
48644243227264,48647603948299,3360721035
