22263977685229,22400140960740,136163275511
22672524697707,22673804720244,1280022537
23017612984872,23029091600699,11478615827
23358521400484,23378126821213,19605420729
23700539254447,23838863320364,138324065917
24118358241531,24256687877911,138329636380
24444726905651,24444990974947,264069296
24723514666818,24727819947686,4305280868
25032816985449,25170019946886,137202961437
25392154903161,25399996861304,7841958143
25734200504920,25738480083343,4279578423
26052747820545,26055089015339,2341194794
26370075224541,26370429068966,353844425
26715220756002,26718539617481,3318861479
27124764662369,27144293467468,19528805099
27468827269441,27473261042142,4433772701
27762779507840,27763122271673,342763833
28079907467966,28214515509052,134608041086
28425299823445,28429585179646,4285356201
28834843850683,28837105115255,2261264572
29112375795499,29114732390238,2356594739
29520922616477,29521149457477,226841000
29867066149716,29874445000841,7378851125
30185330401785,30320742776408,135412374623
30594162053208,30596492046855,2329993647
31003733306723,31144115454936,140382148213
31345776467242,31350160723128,4384255886
31688789629370,31693072710868,4283081498
32130160147052,32166034093438,35873946386
32472861306885,32541842182584,68980875699
32780059431350,32787470903271,7411471921
33052727772909,33057397013907,4669240998
33361803966095,33364111191779,2307225684
33672339779151,33814766985251,142427206100
34081819471666,34084006121239,2186649573
34387743456706,34523316215922,135572759216
34678845364218,34820300512337,141455148119
35038235074726,35174640340626,136405265900
35348367003671,35350671015706,2304012035
35661652540169,35666036403055,4383862886
36037693231649,36175974385177,138281153528
36316215038390,36335828176804,19613138414
36626460232131,36628783383982,2323151851
36902970733300,36971669959999,68699226699
37185617225668,37189864369888,4247144220
37560148945500,37695667613346,135518667846
37968923809479,38105330470453,136406660974
38281015390071,38281369378404,353988333
38628380084660,38628534143697,154059037
38910041523474,38915662041563,5620518089
39219283767549,39219438599160,154831611
39563347886121,39632146367469,68798481348
39871633069678,39874992826343,3359756665
40247155429954,40384660270743,137504840789
40655984620026,40792311397907,136326777881
41015437631367,41035250516929,19812885562
41389971438792,41395312878974,5341440182
41733177287328,41737490085529,4312798201
42011763060125,42081556382824,69793322699
42371242409633,42373651053131,2408643498
42712206699744,42852531944513,140325244769
43022449046634,43024645724669,2196678035
43330672946820,43338133693945,7460747125
43673689431653,43811025682978,137336251325
43966527066719,43973797592678,7270525959
44253298388511,44253532359992,233971481
44629080554935,44648853546590,19772991655
44981275858522,44987136944240,5861085718
45321328151078,45323669762373,2341611295
45681722935382,45820088503022,138365567640
46042138784186,46044325992610,2187208424
46320696800223,46456093701105,135396900882
46730352924590,46868730788415,138377863825
47056730895266,47193269213573,136538318307
47400026282487,47539416172738,139389890251
47726624178515,47738005159823,11380981308
48017498610064,48158867430776,141368820712
48342872162981,48348249310922,5377147941
48644235701727,48651636742982,7401041255
