22263977725766,22417548956841,153571231075
22672528545633,22812876516994,140347971361
23017613816409,23156937475937,139323659528
23358522771206,23505070065359,146547294153
23700545995354,23704011141019,3465145665
24118363118309,24120093367067,1730248758
24444736766707,24579223651460,134486884753
24723520208133,24857808557164,134288349031
25032820969782,25068645419890,35824450108
25392161099272,25427812348250,35651248978
25734205116290,25803920044045,69714927755
26052747061767,26053002053526,254991759
26370084336059,26373330392076,3246056017
26715223122520,26851567535680,136344413160
27124774787591,27129427904977,4653117386
27468830940293,27471426937458,2595997165
27762776797988,27782670875865,19894077877
28079906961855,28083183774853,3276812998
28425312266538,28430732454775,5420188237
28834846393127,28835208866405,362473278
29112385040999,29117683989607,5298948608
29520930441403,29526259911437,5329470034
29867069011067,30003301924153,136232913086
30185336500581,30322957803203,137621302622
30594166661338,30597521012539,3354351201
31003740688797,31143056492918,139315804121
31345779991871,31484080283715,138300291844
31688798107741,31825136494345,136338386604
32130161595644,32266478535045,136316939401
32472863328755,32608560582285,135697253530
32780064318220,32783658408459,3594090239
33052734217409,33058229121925,5494904516
33361813248077,33507564610286,145751362209
33672341818892,33809679268551,137337449659
34081829276203,34087485593181,5656316978
34387742488891,34522387560052,134645071161
34678850565366,34815248241044,136397675678
35038243857022,35049649533460,11405676438
35348367656208,35352613905242,4246249034
35661656305910,35799251112161,137594806251
36037697084704,36073395028979,35697944275
36316222487131,36462864616247,146642129116
36626467238205,36760847017458,134379779253
36902977359485,36906327956723,3350597238
37185622725761,37322854413864,137231688103
37560152662482,37699857191825,139704529343
37968933687460,37973201928847,4268241387
38281025225163,38286279549697,5254324534
38628386415234,38764786017449,136399602215
38910044432251,39046357472522,136313040271
39219288991993,39288087405267,68798413274
39563359066251,39566674506767,3315440516
39871634885049,39891472083148,19837198099
40247155478028,40252421906840,5266428812
40655994077877,40798278616237,142284538360
41015450293885,41018661900383,3211606498
41389969418218,41458840898769,68871480551
41733186756791,41734341652957,1154896166
42011770677273,42013078068106,1307390833
42371239462818,42510483538587,139244075769
42712213081578,42717552564778,5339483200
43022457575022,43158739026608,136281451586
43330680837765,43465979238610,135298400845
43673691411338,43812119053737,138427642399
43966523099978,44101878813453,135355713475
44253303963289,44391633418429,138329455140
44629079110028,44664978752062,35899642034
44981287343059,44992931803441,11644460382
45321336883467,45458610969200,137274085733
45681726206604,45751541197488,69814990884
46042142603037,46178452769623,136310166586
46320705624482,46332008715994,11303091512
46730363768053,46869746689563,139382921510
47056737566673,47092628785856,35891219183
47400027252747,47542386875310,142359622563
47726624211404,47732050968345,5426756941
48017502259045,48019928375914,2426116869
48342878741592,48378777090108,35898348516
48644240044394,48789681992289,145441947895
