22263977990229,22332515757466,68537767237
22672532399152,22827107931356,154575532204
23017613165539,23086317805702,68704640163
23358528044410,23497932987104,139404942694
23700544294984,23840011465530,139467170546
24118361675420,24138159724593,19798049173
24444727826744,24446918018780,2190192036
24723518069707,24860911301755,137393232048
25032821457541,25172143966199,139322508658
25392165786346,25395962718269,3796931923
25734207441271,25873680558503,139473117232
26052751888045,26072530925885,19779037840
26370084877985,26504471733720,134386855735
26715225393316,26853613343993,138387950677
27124766936257,27136508899343,11741963086
27468836998552,27605236379082,136399380530
27762777414822,27831532777873,68755363051
28079900487577,28084239408760,4338921183
28425305924075,28571920118580,146614194505
28834848300905,28854447318023,19599017118
29112377984869,29249710922269,137332937400
29520927887792,29659237368988,138309481196
29867069834845,29936846974007,69777139162
30185336927544,30339310102601,153973175057
30594166693097,30765036259180,170869566083
31003737797464,31008139376646,4401579182
31345777190927,31365584608859,19807417932
31688797067370,31690064088425,1267021055
32130162998441,32149938821984,19775823543
32472863706625,32607510607582,134646900957
32780065143183,32782884208070,2819064887
33052736123039,33060408816349,7672693310
33361808935244,33369139386461,7330451217
33672337316410,33683985965737,11648649327
34081828776777,34087350199644,5521422867
34387748753984,34393043223629,5294469645
34678847562051,34817126439339,138278877288
35038244951004,35040593956169,2349005165
35348369116208,35487923043291,139553927083
35661661449799,35831760139142,170098689343
36037689461538,36039139306481,1449844943
36316228300668,36327694657272,11466356604
36626468063538,36637872862106,11404798568
36902975917559,37039377841144,136401923585
37185620450427,37320942957365,135322506938
37560153705704,37629205661107,69051955403
37968931921368,38106319849508,137387928140
38281017211460,38416659906675,135642695215
38628387715956,38648021227926,19633511970
38910040902214,38929905349314,19864447100
39219288546252,39288022617600,68734071348
39563357737473,39568614639822,5256902349
39871636655289,40018190063628,146553408339
40247154608288,40258706208151,11551599863
40655985953433,40663376233688,7390280255
41015441306348,41185171203784,169729897436
41389975011940,41559986464746,170011452806
41733183953106,41738545817899,5361864793
42011769062569,42147943268821,136174206252
42371244732355,42391027516121,19782783766
42712214918411,42713586579651,1371661240
43022454141800,43176084112190,153629970390
43330684451913,43473170840495,142486388582
43673690761708,43681105353685,7414591977
43966531237700,43968086328329,1555090629
44253306160530,44389652968800,136346808270
44629081444954,44771534487276,142453042322
44981285297651,44983700433390,2415135739
45321334650263,45357238848927,35904198664
45681730785900,45681916907048,186121148
46042144128315,46046613587905,4469459590
46320702839982,46475413448649,154710608667
46730358143979,46731856829793,1498685814
47056729800747,47193301408148,136571607401
47400031457228,47401577574172,1546116944
47726628142219,47727782725699,1154583480
48017497001527,48151711546669,134214545142
48342876366148,48477498735271,134622369123
48644247026172,48785552910532,141305884360
