22263977540803,22283816533087,19838992284
22672532327856,22679884255666,7351927810
23017614242372,23152905341051,135291098679
23358526576058,23513186529058,154659953000
23700542397576,23843019598714,142477201138
24118360898086,24264942217888,146581319802
24444728786762,24452080575313,7351788551
24723522160707,24859746952200,136224791493
25032817603393,25036140564928,3322961535
25392161992216,25394909760603,2747768387
25734204573068,25874577925817,140373352749
26052750108452,26121398630744,68648522292
26370077381244,26389745297436,19667916192
26715227267446,26716554925890,1327658444
27124769959794,27262053881657,137283921863
27468831306126,27469989733922,1158427796
27762783469192,27767213337282,4429868090
28079902162096,28215509888422,135607726326
28425305974149,28565747898269,140441924120
28834845391997,28840243703698,5398311701
29112382156647,29248784118195,136401961548
29520929662514,29526356995326,5427332812
29867068045216,29886609805204,19541759988
30185336095341,30321905669259,136569573918
30594165368690,30597551371799,3386003109
31003740050242,31141012688530,137272638288
31345785503075,31350066086054,4280582979
31688794647167,31842450501964,153655854797
32130165808737,32269486365321,139320556584
32472861778644,32492391448669,19529670025
32780062604072,32815852992439,35790388367
33052736482594,33058036091795,5299609201
33361814378466,33503379206363,141564827897
33672341408392,33677778343759,5436935367
34081828796592,34084275223276,2446426684
34387742083965,34524260362866,136518278901
34678845001940,34817294298895,138449296955
35038241530670,35043629132834,5387602164
35348364356300,35350797889503,2433533203
35661665141095,35667085964351,5420823256
36037694508408,36173927549253,136233040845
36316223322760,36452453899975,136230577215
36626467562964,36637903578272,11436015308
36902978609448,36904211986799,1233377351
37185624028946,37355410844789,169786815843
37560152568167,37561361338870,1208770703
37968925411720,37988627290282,19701878562
38281021572608,38417623632249,136602059641
38628386801067,38765742398226,137355597159
38910037209974,39045266689467,135229479493
39219287938937,39226672667877,7384728940
39563352829806,39631974560710,68621730904
39871638029604,40042418430613,170780401009
40247160440603,40417233170131,170072729528
40655986183359,40675832402625,19846219266
41015442827941,41149655851231,134213023290
41389968565699,41535593408427,145624842728
41733187060902,41768806119714,35619058812
42011771366236,42146970678507,135199312271
42371251021522,42512594788437,141343766915
42712212661522,42717617214649,5404553127
43022460830967,43176145581764,153684750797
43330680376839,43471094915774,140414538935
43673692243134,43808871105331,135178862197
43966523293478,44105904776284,139381482806
44253302693048,44387483395672,134180702624
44629078402546,44631413254082,2334851536
44981279625244,45051119047165,69839421921
45321334115856,45357206215335,35872099479
45681723149604,45689048152063,7325002459
46042151479278,46177383915012,135232435734
46320701521334,46460145791807,139444270473
46730360988479,46872818655968,142457667489
47056726739266,47194261429554,137534690288
47400025094543,47419889796161,19864701618
47726631179459,47738608386119,11977206660
48017501370841,48158959610072,141458239231
48342877585092,48484597092785,141719507693
48644241843246,48779476044258,135234201012
