22263978089544,22409357365290,145379275746
22672530605485,22675881340743,3350735258
23017612677520,23019914810463,2302132943
23358521641558,23378188461787,19666820229
23700541067595,23838820823623,138279756028
24118358271753,24257636389374,139278117621
24444732848929,24456112250811,11379401882
24723517329355,24723733799226,216469871
25032821356727,25178318655714,145497298987
25392161486086,25462061098230,69899612144
25734204461123,25888941497457,154737036334
26052752558619,26222541603240,169789044621
26370086198504,26405737322223,35651123719
26715229335557,26851471935383,136242599826
27124769841017,27130158633865,5388792848
27468833467441,27476302305215,7468837774
27762777748285,27899089269777,136311521492
28079900205077,28084209459037,4309253960
28425308153890,28571890657932,146582504042
28834855094701,28838319080421,3463985720
29112377983832,29116813011237,4435027405
29520930872959,29522130288680,1199415721
29867075681271,29872399193935,5323512664
30185340584007,30190737976134,5397392127
30594167032449,30740583370065,146416337616
31003739469205,31004899930871,1160461666
31345777536038,31353263203811,7485667773
31688793760907,31830131334527,141337573620
32130164248793,32265325743175,135161494382
32472862687051,32608466307915,135603620864
32780063412164,32815760375014,35696962850
33052733755132,33072335646990,19601891858
33361805399373,33497389846737,135584447364
33672343044892,33672558862244,215817352
34081821855166,34087159320052,5337464886
34387748668169,34395243464683,7494796514
34678847179496,34824339017668,145491838172
35038241056078,35041527637687,3286581609
35348368636967,35384341426890,35972789923
35661658817595,35681519645287,19860827692
36037699506982,36045165744552,7466237570
36316218987575,36352134929665,35915942090
36626470482168,36633733118923,7262636755
36902976049207,36908306724000,5330674793
37185618764353,37193044087849,7425323496
37560159927297,37565417434349,5257507052
37968928898960,37970260420756,1331521796
38281028030663,38282181486237,1153455574
38628385465530,38629778426363,1392960833
38910036165066,39045298280152,135262115086
39219286451493,39223602043713,4315592220
39563354676788,39708847746960,145493070172
39871635909345,40011985535835,140349626490
40247155729380,40254484579617,7328850237
40655993667674,40691858431838,35864764164
41015447633496,41153639000784,138191367288
41389968970329,41395374468400,5405498071
41733184973513,41736472047122,3287073609
42011769534106,42015123389234,3353855128
42371251935948,42407123445148,35871509200
42712211870726,42723795957460,11584086734
43022447423448,43024755990132,2308566684
43330681240079,43336016852150,5335612071
43673695635579,43674072797801,377162222
43966526070293,43967859934829,1333864536
44253307819826,44264982142023,11674322197
44629081957731,44775571528866,146489571135
44981283582744,44986535393111,5251810367
45321331052819,45463623633290,142292580471
45681722474030,45818005105449,136282631419
46042147262371,46111892172940,69744910569
46320702713612,46326096135090,5393421478
46730356873701,46750227018930,19870145229
47056733506562,47068339773815,11606267253
47400027436728,47403239046022,3211609294
47726618907478,47730901130790,4282223312
48017499348767,48019139037322,1639688555
48342877925666,48354519234363,11641308697
48644241818301,48680148416261,35906597960
