22263977379988,22269282932689,5305552701
22672527362707,22808674340682,136146977975
23017614505168,23154786731624,137172226456
23358530124650,23369994948403,11464823753
23700545092169,23842959141584,142414049415
24118363885716,24264878471166,146514585450
24444727678318,24464229125362,19501447044
24723517268355,24724939772836,1422504481
25032826996486,25037259722317,4432725831
25392158121309,25396465074602,4306953293
25734203583290,25738571439621,4367856331
26052753299582,26206384712009,153631412427
26370081779152,26375376882889,5295103737
26715221802224,26735024973527,19803171303
27124765724646,27129259254310,4493529664
27468835435812,27604073545694,135238109882
27762775586007,27782639336495,19863750488
28079906146577,28218469996661,138563850084
28425306481501,28426610379815,1303898314
28834848193590,28840303214439,5455020849
29112380629147,29253840940988,141460311841
29520930274607,29556655910530,35725635923
29867071290253,29936942035878,69870745625
30185331257007,30192656740373,7325483366
30594168452301,30605714963849,11546511548
31003734637316,31174609928825,170875291509
31345778256871,31365643991674,19865734803
31688791992500,31834292123969,145500131469
32130166605718,32269520204043,139353598325
32472865910533,32484337135581,11471225048
32780063539238,32785362708495,5299169257
33052738276465,33088531935481,35793659016
33361808638984,33363152193632,1343554648
33672334846096,33679763124832,7428278736
34081829213555,34085604767349,3775553794
34387750007521,34392242777092,4492769571
34678842698366,34681137035198,2294336832
35038237816800,35177573314328,139335497528
35348366600541,35350767694503,2401093962
35661665052151,35666096479481,4431427330
36037688638871,36107507499459,69818860588
36316219892760,36323644330071,7424437311
36626463716538,36762831748383,136368031845
36902968567596,36908432786056,5464218460
37185617396353,37190005071073,4387674720
37560151147815,37699887837732,139736689917
37968927978405,37973427104662,4499126257
38281016117478,38285431014624,4414897146
38628387744364,38631666720565,3278976201
38910044070992,39048435383058,138391312066
39219285870345,39221681956140,2396085795
39563353779714,39570707592006,7353812292
39871631862049,40010853247151,139221385102
40247163980843,40252500200877,5336220034
40655991814951,40661364419152,5372604201
41015442862848,41017777514162,2334651314
41389968138866,41397331265491,7363126625
41733181413291,41735935705956,2754292665
42011766051292,42151014106653,139248055361
42371250454096,42507539126274,136288672178
42712208572930,42715574456353,3365883423
43022453494282,43157716046183,135262551901
43330678142765,43470035359830,139357217065
43673689572819,43681259084130,7569511311
43966526159219,43966872755608,346596389
44253300978770,44256717686657,3416707887
44629087915454,44766317785964,137229870510
44981281394485,44992613178441,11331783956
45321334190671,45459602764959,138268574288
45681723115586,45689002106896,7278991310
46042146336000,46061779558174,19633222174
46320699370816,46456980725846,136281355030
46730356789516,46750132860264,19776070748
47056735415636,47192168874556,135433458920
47400022857228,47538355382571,138332525343
47726624651830,47728127682977,1503031147
48017492858897,48037224287570,19731428673
48342875068407,48482406991083,139531922676
48644243171246,48783638510551,139395339305
