22263977436766,22283946254235,19968817469
22672529205448,22814952908567,142423703119
23017617825539,23053519355554,35901530015
23358522730002,23498852336937,140329606935
23700541640502,23840914386326,140372745824
24118363509364,24257805075837,139441566473
24444731576985,24513708913388,68977336403
24723519409300,24726798261279,3278851979
25032819666819,25040299335518,7479668699
25392160669235,25397677731417,5517062182
25734202275771,25734551018716,348742945
26052750234415,26055972576598,3222342183
26370080394504,26377394244796,7313850292
26715224532946,26716432234019,1207701073
27124770083517,27128997020440,4226936923
27468829519034,27470535698885,1706179851
27762772297840,27765039067913,2266770073
28079903848059,28217487457402,137583609343
28425301552538,28445173852785,19872300247
28834844829016,28839151758143,4306929127
29112384432776,29250660706601,138276273825
29520927173385,29528402777380,7475603995
29867068496993,29936786071026,69717574033
30185329812211,30189679794690,4349982479
30594164142486,30730386628886,136222486400
31003736417501,31011150206126,7413788625
31345784160204,31480940980624,135156820420
31688797336833,31694311960441,5514623608
32130160402755,32141803227600,11642824845
32472859709848,32475186849494,2327139646
32780059992035,32799635419986,19575427951
33052730195835,33054131349297,1401153462
33361805877003,33364140924427,2335047424
33672338054077,33843045188809,170707134732
34081820637333,34089420184384,7599547051
34387741893706,34456847365498,69105471792
34678841954403,34683152017215,4310062812
35038238633189,35174548024404,136309391215
35348363542985,35352688157594,4324614609
35661655252651,35669040372813,7385120162
36037688961186,36039982482129,2293520943
36316218210631,36454671980215,138453769584
36626466243724,36662191540165,35725296441
36902974276040,36908274609241,5300333201
37185620194594,37321936470235,136316275641
37560152074760,37567505118903,7353044143
37968927675868,37973564957680,4637281812
38281022529219,38292434165471,11411636252
38628383610604,38768846919743,140463309139
38910038670955,38913299278083,3260607128
39219295712437,39358566364891,139270652454
39563349552084,39570917133246,7567581162
39871636316826,39874853634399,3217317573
40247157983528,40451309477629,204151494101
40655991168581,40659285723987,3294555406
41015440823182,41084181121844,68740298662
41389970057477,41458968427010,68998369533
41733185356069,41870437900394,137252544325
42011768582143,42047668416918,35899834775
42371246060040,42512563402252,141317342212
42712206658393,42847544219238,135337560845
43022453463411,43027717386167,5263922756
43330683475246,43333940429670,3256954424
43673693559079,43675060023041,1366463962
43966530838275,43967795153977,1264315702
44253301797844,44273171093592,19869295748
44629085791843,44771398644480,142312852637
44981280120096,44986741908500,5461788404
45321330482448,45322609708874,1279226426
45681718965048,45681979822419,260857371
46042148977111,46047670501349,5521524238
46320700716168,46321019344186,318628018
46730355153294,46737684649345,7329496051
47056726607488,47210643877767,153917270279
47400023720821,47407379848094,7356127273
47726626739274,47729906439883,3279700609
48017495244934,48156920734462,139425489528
48342871771481,48362708015636,19836244155
48644238152375,48646579966670,2341814295
