22263978960507,22264244308618,265348111
22672534143837,22811850806495,139316662658
23017624092594,23151824626866,134200534272
23358523649447,23505162805933,146639156486
23700543841502,23847114801378,146570959876
24118362343661,24253682940969,135320597308
24444732488873,24449531941148,4799452275
24723513477689,24792236512166,68723034477
25032818640708,25172177844421,139359203713
25392166572161,25393730700511,1564128350
25734208838475,25888912942364,154704103889
26052759623952,26064398349093,11638725141
26370086608485,26381581777923,11495169438
26715231021131,26717485736204,2254715073
27124767850998,27263121294027,138353443029
27468834460163,27474251442160,5416981997
27762782603951,27768177183837,5394579886
28079910670781,28082446033501,2535362720
28425312038353,28436978089049,11666050696
28834850166331,28974178420803,139328254472
29112389078073,29148174536718,35785458645
29520932498866,29524242058309,3309559443
29867073410197,30009518138371,142444728174
30185332613211,30326898018441,141565405230
30594159061393,30729465337664,135306276271
31003739516334,31143120870196,139381353862
31345776760167,31351088601516,5311841349
31688788864148,31708518575711,19729711563
32130168486274,32130484308144,315821870
32472871420366,32475089852568,2218432202
32780064317479,32784495616569,4431299090
33052737543409,33187055705070,134318161661
33361806626781,33369203287202,7396660421
33672342123503,33814704206325,142362082822
34081820067796,34086322942182,4502874386
34387751761910,34393238193018,5486431108
34678846749181,34814224256433,135377507252
35038245085022,35042706021019,4460935997
35348368143708,35351636425132,3268281424
35661661363688,35803207836048,141546472360
36037696197704,36073458894720,35762697016
36316215639668,36323493095182,7277455514
36626472314372,36631952850276,5480535904
36902967593355,36905577535798,2609942443
37185625381538,37186867053390,1241671852
37560146847963,37562342263166,2195415203
37968935560905,37973792905458,4857344553
38281026036200,38285524922105,4498885905
38628390962975,38633872137416,5481174441
38910045196418,38945939343137,35894146719
39219293312641,39255218905842,35925593201
39563359492566,39704819639667,141460147101
39871638404104,39883111374764,11472970660
40247163280603,40258738070892,11574790289
40655993251674,40691812896245,35819644571
41015439890571,41084006030382,68566139811
41389971061681,41559954307431,169983245750
41733182318939,41872653094374,139470775435
42011761937403,42012980675494,1218738091
42371248607540,42574948168826,203699561286
42712205551337,42781845215166,69639663829
43022455027948,43159916029329,137461001381
43330677714894,43338005305538,7327590644
43673688058819,43681013684852,7325626033
43966521323645,44035257142252,68735818607
44253305342344,44391662520484,138357178140
44629087240454,44766483576242,137396335788
44981283066188,44984561972575,3278906387
45321338961782,45324661291835,3322330053
45681725418734,45685012440047,3287021313
46042148107760,46044563586832,2415479072
46320708258723,46324048091073,3339832350
46730351217183,46730518171757,166954574
47056737319062,47076500794310,19763475248
47400025477080,47554767516062,154742038982
47726622848922,47733972284936,7349436014
48017501834082,48053426576783,35924742701
48342877536907,48477339376845,134461839938
48644245281153,48813972955867,169727674714
