22263978205895,22433635890183,169657684288
22672525834022,22679917429555,7391595533
23017622162224,23153838134532,136215972308
23358519729187,23494891545384,136371816197
23700543399873,23839844191364,139300791491
24118358269142,24138127936556,19769667414
24444734461410,24579351880201,134617418791
24723511663874,24727912231964,4400568090
25032821267319,25034094440948,1273173629
25392164601494,25396624711213,4460109719
25734207475697,25741680168841,7472693144
26052755051193,26206307353435,153552302242
26370082204633,26508529587032,138447382399
26715229711798,26857585290732,142355578934
27124772736461,27260082579269,135309842808
27468839502126,27474346392975,5506890849
27762777344544,27831471513966,68694169422
28079906034170,28218542300865,138636266695
28425307698760,28630162197360,204854498600
28834849029275,28842192479956,7343450681
29112382266573,29123823814436,11441547863
29520935875514,29521213101977,277226463
29867076527919,29870356813825,3280285906
30185336843859,30323984816554,138647972695
30594171984541,30630034369594,35862385053
31003742542427,31006035150259,2292607832
31345783004149,31485029061103,139246056954
31688792886148,31822958162698,134165276550
32130163908348,32268434976080,138271067732
32472871905699,32476329143234,3457237535
32780068711701,32816033158773,35964447072
33052730716039,33054960168871,2229452832
33361817257577,33496250512886,134433255309
33672330984725,33807610720645,135279735920
34081829325055,34083346313925,1516988870
34387749519465,34388945581872,1196062407
34678848581977,34813176729527,134328147550
35038247144689,35176593580569,138346435880
35348363777004,35486827292329,138463515325
35661659585484,35815631862151,153972276667
36037698893686,36073426990294,35728096608
36316218253483,36317425972500,1207719017
36626463256131,36627934295519,1471039388
36902979354818,36906390313835,3410959017
37185624769909,37190887623795,5262853886
37560159837630,37596118688646,35958851016
37968928422553,38109285469544,140357046991
38281026627534,38418671544507,137644916973
38628387843642,38639764230394,11376386752
38910043897048,38978804665933,68760768885
39219290419197,39353558586580,134268167383
39563356495584,39599316523229,35960027645
39871633139826,40010899351651,139266211825
40247159688214,40392947193534,145787505320
40655992427451,40791352796686,135360369235
41015443241830,41016691059977,1247818147
41389967212570,41527473750099,137506537529
41733184420346,41738483392417,5298972071
42011762380458,42154098792077,142336411619
42371250209429,42508496181940,137245972511
42712206266504,42723688624071,11482357567
43022453876634,43160788237384,138334360750
43330683089265,43366641434151,35958344886
43673688653671,43814981379976,141292726305
43966527931219,43971860827271,5332896052
44253302162918,44390641975096,137339812178
44629087986157,44764471687151,135383700994
44981284865022,44988751299795,7466434773
45321342424911,45326704760686,5362335775
45681725436308,45828312608906,146587172598
46042144591741,46049460528144,7315936403
46320708454575,46322965915722,2257461147
46730360535646,46865662094213,135301558567
47056727164784,47059055134283,2327969499
47400024397672,47554706232821,154681835149
47726630681570,47731234389105,4603707535
48017496555916,48162964445755,145467889839
48342880282296,48344084654573,1204372277
48644243646135,48712916385020,68672738885
