22263978218192,22409447614679,145469396487
22672525891633,22676909895020,4384003387
23017615789354,23053578334129,35962544775
23358526187706,23513261496558,154735308852
23700538928484,23707854387887,7315459403
24118363183716,24154355189084,35992005368
24444728456707,24513678159499,68949702792
24723515728096,24730951918721,7436190625
25032819167782,25172205600958,139386433176
25392165029161,25393317680715,1152651554
25734209256309,25905040300429,170831044120
26052753388063,26088627013894,35873625831
26370077678837,26374709092575,4631413738
26715220948705,26718601738685,3380789980
27124770815220,27129136962959,4366147739
27468830068201,27607140155174,138310086973
27762779453377,27897045908908,134266455531
28079904396707,28085266114018,5361717311
28425309876167,28567696137342,142386261175
28834854238423,28846182590028,11328351605
29112380957258,29316302208118,203921250860
29520932898477,29522258257403,1325358926
29867070819086,30009412774686,142341955600
30185332705507,30190708013930,5375308423
30594165701893,30731365720811,137200018918
31003737864038,31141075602697,137337738659
31345782104686,31349103579721,3321475035
31688790690389,31693133475997,4342785608
32130167942293,32268527876747,138359934454
32472862353070,32541874414603,69012061533
32780062532127,32914531644825,134469112698
33052737621446,33056146828204,3409206758
33361813668707,33365103917242,3290248535
33672337316336,33843090089420,170752773084
34081823724740,34151697817458,69874092718
34387744325391,34392148550444,4404225053
34678842738014,34690318937396,11476199382
35038241502744,35040422565762,2181063018
35348365384467,35368178427011,19813042544
35661657438632,35799218942939,137561504307
36037690561612,36173106306549,135415744937
36316227204890,36319538838444,3311633554
36626461787020,36695142135016,68680347996
36902976973874,37041331887958,138354914084
37185625292761,37197301939532,11676646771
37560153922797,37629233529533,69079606736
37968936784683,37971155577681,2218792998
38281022036978,38282418446403,1396409425
38628389334160,38639795267561,11405933401
38910047945955,38945894699971,35846754016
39219289392178,39222673149158,3383756980
39563354183973,39702629910057,139275726084
39871638771493,40076435144778,204796373285
40247160818362,40383728720540,136567902178
40655996911766,40791262775593,135265863827
41015444759145,41153683062414,138238303269
41389966627218,41524534672989,134568045771
41733176181383,41737413368085,4237186702
42011759811940,42013957359235,2197547295
42371249908744,42509554474236,138304565492
42712208268744,42849492966051,137284697307
43022460732985,43156634251461,134173518476
43330671398746,43485424705080,154753306334
43673683683894,43673914441986,230758092
43966525768256,43969055628310,2529860054
44253303877585,44388500744690,135196867105
44629085369750,44766455231168,137369861418
44981282599540,45017012307408,35729707868
45321337287300,45458537137570,137199850270
45681721818974,45819126954652,137405135678
46042152321593,46044371070777,2218749184
46320704112316,46324015560018,3311447702
46730355988479,46868632489748,138276501269
47056736268729,47058064238876,1327970147
47400022799524,47538418837442,138396037918
47726625449348,47738324314897,11698865549
48017496185601,48021905853209,4409667608
48342870943185,48480408829288,137537886103
48644246186820,48646483077726,2236890906
