22263978581599,22264339048766,360467167
22672525417263,22674796390336,2270973073
23017614409761,23156999170011,139384760250
23358524785447,23394191620666,35666835219
23700540467761,23839950814493,139410346732
24118363209735,24123663442343,5300232608
24444734759929,24450064782611,5330022682
24723513376392,24727852158464,4338782072
25032826325171,25174085877272,141259552101
25392163283568,25397813220991,5649937423
25734208492531,25904995352096,170786859565
26052757522822,26189115719334,136358196512
26370083807392,26371409454447,1325647055
26715229776909,26720560245147,5330468238
27124767512369,27160465630421,35698118052
27468838226015,27469116180867,277954852
27762780512470,27904069473182,141288960712
28079908348262,28085505200611,5596852349
28425312119667,28430565681887,5253562220
28834851575590,28972206801656,137355226066
29112376400628,29249743296806,137366896178
29520929947126,29660400209691,139470262565
29867069068364,29868642326881,1573258517
30185339789026,30319725903038,134386114012
30594171249023,30729497341090,135326092067
31003736542371,31144039642251,140303099880
31345781139001,31492197831302,146416692301
31688790657148,31700496592549,11705935401
32130167126181,32199916357603,69749231422
32472870573681,32480369190806,7498617125
32780068396609,32791442572472,11374175863
33052735679965,33188049702606,135314022641
33361816277929,33373332133514,11515855585
33672345647947,33677749951296,5404303349
34081829415814,34087700021274,5870605460
34387741707725,34456818136443,69076428718
34678838562459,34818150519950,139311957491
35038245864059,35039771467280,1525603221
35348369759245,35482873646479,134503887234
35661660126502,35803314216677,141654090175
36037690656371,36042004580868,4313924497
36316215232557,36452623445457,136408212900
36626472184853,36632150299202,5678114349
36902970086281,36922579607899,19609521618
37185623509131,37339283038502,153659529371
37560156138482,37701839857268,141683718786
37968922557701,38105234652898,136312095197
38281023837904,38415546789009,134522951105
38628390753234,38629587279456,1196526222
38910044778085,38946070725248,36025947163
39219292387419,39364880584499,145588197080
39563358251732,39702803095797,139444844065
39871627480104,39871927854511,300374407
40247162800695,40258797780299,11634979604
40655987843155,40725650525169,69662682014
41015438762700,41035225603429,19786840729
41389975858310,41524407123193,134431264883
41733179831587,41736398391696,3218560109
42011761128292,42016112172030,4351043738
42371247877207,42507445839274,136197962067
42712203915744,42713383677003,1179761259
43022458376782,43157782404997,135324028215
43330674640746,43332871474393,2196833647
43673693053523,43810002351775,136309298252
43966528419830,43971828872123,5300452293
44253307387585,44406993640808,153686253223
44629080229009,44636500984912,7420755903
44981282674744,44982784283150,1501608406
45321339868097,45460655292014,139315423917
45681729592789,45683232099492,1502506703
46042144062667,46049493097440,7349034773
46320703749001,46456058495439,135354746438
46730361714923,46741940091713,11578376790
47056736574099,47076598106847,19861532748
47400027578802,47405287721799,5260142997
47726626380663,47727988246477,1361865814
48017497313101,48156855298444,139357985343
48342874661796,48354549878604,11675216808
48644242184783,48655717959331,11475774548
