22263977986636,22409416399068,145438412432
22672527089985,22810888138384,138361048399
23017620956631,23171214014984,153593058353
23358518948910,23358803047576,284098666
23700534763650,23702827522445,2292758795
24118363902364,24188108461582,69744559218
24444732909170,24583343382439,138610473269
24723515698004,24734958612997,11442914993
25032822558745,25040209083074,7386524329
25392161073512,25462031679415,69870605903
25734208532401,25873709100429,139500568028
26052756516452,26188900308871,136143792419
26370080959318,26509412590902,139331631584
26715230643131,26718436407722,3205764591
27124773986498,27132146888623,7372902125
27468836337089,27474285016512,5448679423
27762783305729,27763983667673,1200361944
28079909503966,28091240934904,11331430938
28425312382112,28430639913035,5327530923
28834846170849,28837264632181,2418461332
29112381696128,29131920700043,19539003915
29520935426329,29525361157901,4425731572
29867062501864,29868271756307,1209254443
30185336123341,30355301193684,169965070343
30594168904245,30601447577648,7278673403
31003741501205,31150352167673,146610666468
31345782017797,31481959762327,136177744530
31688791960944,31696204942977,7412982033
32130170614607,32267504539618,137333925011
32472869925329,32492748302484,19878377155
32780068823276,32791398701991,11329878715
33052731239483,33057040037036,4308797553
33361810643429,33499314048032,137503404603
33672338125170,33827058932411,154720807241
34081826872037,34084306650535,2479778498
34387749969688,34392174873555,4424903867
34678850686107,34820211049634,141360363527
35038240272633,35041592652409,3352379776
35348364266078,35348698487319,334221241
35661661011428,35666177842352,4516830924
36037686681963,36037846572686,159890723
36316229199890,36458737954361,142508754471
36626470853168,36628880546833,2409693665
36902968264892,36907287139482,4318874590
37185625391927,37186931313964,1305922037
37560155601908,37696614995586,136459393678
37968928471275,38106257714971,137329243696
38281017717256,38285365849327,4348132071
38628388939197,38664042343694,35653404497
38910042211844,39049459007020,139416795176
39219292836345,39353495458043,134202621698
39563358622399,39717076293585,153717671186
39871631010456,39891443337278,19812326822
40247162857158,40381753452133,134590594975
40655995606118,40791289094260,135293488142
41015440845608,41051347888308,35907042700
41389971951329,41391346548587,1374597258
41733183556328,41871462372653,138278816325
42011766487866,42216595748595,204829260729
42371244544466,42524851725171,153607180705
42712204811004,42731988339270,19783528266
43022459528152,43042354187455,19894659303
43330685435987,43342323851924,11638415937
43673694052301,43709588961761,35894909460
43966524965015,44100717070861,134192105846
44253303927715,44406887923623,153583995908
44629086946954,44640690183910,11603236956
44981287750336,44986774582315,5486831979
45321342695986,45324627679595,3284983609
45681725776789,45751510876599,69785099810
46042145398482,46178578801067,136433402585
46320707199945,46323985314592,3278114647
46730359303590,46868664065952,138304762362
47056733622451,47198419461200,141685838749
47400026578191,47540470075478,140443497287
47726632377570,47737960098693,11327721123
48017502186101,48151805835298,134303649197
48342870558018,48484499317526,141628759508
48644249717283,48649654405076,5404687793
