22263977461840,22299789790948,35812329108
22672527853022,22807794541664,135266688642
23017614672706,23154860413624,137245740918
23358527727187,23370025300421,11497573234
23700545314298,23702952537316,2407223018
24118357919401,24264805451814,146447532413
24444738187485,24447178833687,2440646202
24723521102726,24759214981816,35693879090
25032820873504,25068754023187,35933149683
25392164173290,25397551321657,5387148367
25734205591160,25803952386748,69746795588
26052751967711,26222512187554,169760219843
26370077970059,26374308680464,4230710405
26715230100927,26852621969068,137391868141
27124774737794,27129598803125,4824065331
27468834547293,27470193058607,1358511314
27762773576544,27767183616671,4410040127
28079910385207,28081138647021,1228261814
28425308682927,28567730315990,142421633063
28834849848331,28972491198638,137641350307
29112386731369,29246683185196,134296453827
29520932853792,29528432433917,7499580125
29867073076882,29869487161307,2414084425
30185337567952,30326958853015,141621285063
30594166137745,30732463065366,138296927621
31003738655131,31073521151459,69782496328
31345783278186,31346949009630,1165731444
31688797618333,31830226855508,141429237175
32130165301181,32166159673290,35994372109
32472861755644,32477199681771,4337926127
32780063913109,32781795203200,1731290091
33052736485446,33186964188514,134227703068
33361812781207,33515695388189,153882606982
33672344942207,33673620398465,1275456258
34081826225203,34085109812701,3283587498
34387751106799,34392210360389,4459253590
34678843542959,34681234054587,2390511628
35038239350430,35173527664238,135288313808
35348370278022,35355795188944,7424910922
35661656586428,35801361191808,139704605380
36037688141815,36037950322704,262180889
36316220312649,36319473502944,3253190295
36626467434298,36630924364351,4456930053
36902978955559,36904337846817,1358891258
37185625175668,37188912272814,3287097146
37560152514852,37562416728888,2264214036
37968928355183,38108402827137,139474471954
38281024783904,38284336570550,3311786646
38628385062642,38633639675990,5254613348
38910042347640,39051378269241,141335921601
39219290254141,39220528080418,1237826277
39563357314418,39704646525333,141289210915
39871635050141,40018024453610,146389403469
40247152489751,40251472783267,4320293516
40655986414785,40663406535799,7420121014
41015437485811,41035158205133,19720719322
41389970066273,41395344745400,5374679127
41733186116309,41736439671845,3253555536
42011767799014,42166373921625,154606122611
42371249988151,42374580177149,3330188998
42712211401189,42851508359828,139296958639
43022455318430,43163828676197,141373357767
43330684173413,43331984577468,1300404055
43673691133301,43674931726745,1240593444
43966529605756,44102758583841,136228978085
44253301722400,44260629275933,7327553533
44629080071065,44630866097953,1786026888
44981282096892,44986615797592,5333700700
45321335903523,45324689661539,3353758016
45681730882567,45817086641505,135355758938
46042143292926,46178485133530,136341840604
46320704605353,46467317481747,146612876394
46730361387886,46870769731062,140408343176
47056732718914,47196263647553,139530928639
47400023316950,47570836247867,170812930917
47726630214644,47732315858474,5685643830
48017494942138,48086257035930,68762093792
48342877893444,48484423644600,141545751156
48644244838486,48848082760124,203837921638
