22263977560266,22398224227778,134246667512
22672531739837,22810764965884,138233226047
23017622187168,23020909170500,3286983332
23358523036595,23505100784637,146577748042
23700538851910,23836845539384,136306687474
24118358636642,24253743441728,135384805086
24444727188207,24445023084910,295896703
24723519402281,24861870698532,138351296251
25032826751264,25044399469220,11572717956
25392156182179,25399570579286,7414397107
25734200834734,25870485007024,136284172290
26052756701156,26190004477537,137247776381
26370075946374,26389649925510,19573979136
26715223723594,26861711576674,146487853080
27124766119591,27132036522975,7270403384
27468827934349,27476207797622,7379863273
27762781776025,27764046922488,1265146463
28079904468336,28084366634482,4462166146
28425301642093,28436882548309,11580906216
28834846207609,28840514323327,5668115718
29112376296295,29112568581128,192284833
29520923503163,29522162493088,1238989925
29867068937382,29886673755537,19604818155
30185332980452,30254288995281,68956014829
30594161149912,30613910071474,19748921562
31003740973019,31139067394476,135326421457
31345782921075,31488240546916,142457625841
31688800162019,31694371698145,5571536126
32130162343052,32270439220024,140276876972
32472860142348,32480304943176,7444800828
32780060584331,32783381755440,3321171109
33052728759687,33055289965204,2561205517
33361808333910,33499410225717,137601891807
33672333258818,33808594398737,136261139919
34081829006685,34117765068645,35936061960
34387743918002,34423472813203,35728895201
34678841307255,34814129321915,135288014660
35038235441670,35044098583111,5863141441
35348363563560,35484818652312,136455088752
35661660971280,35666962727814,5301756534
36037691191871,36173011293290,135320101419
36316225137242,36327528404643,11303267401
36626463329946,36629215476833,2752146887
36902972091114,37038289941960,135317850846
37185616409094,37185976298464,359889370
37560149824815,37695589302809,135439477994
37968928472386,37969286738720,358266334
38281021528571,38419669351766,138647823195
38628382706827,38766803278318,138420571491
38910037135159,38914446495156,4409359997
39219289055974,39353526840691,134237784717
39563350791140,39570740521117,7389729977
39871629300549,40006809679190,135180378641
40247156414658,40392807730831,145651316173
40655985271748,40660371438282,4386166534
41015439200534,41160850725558,145411525024
41389966739088,41543857319163,153890580075
41733183539532,41736814698844,3631159312
42011763423051,42081383062583,69619639532
42371241294207,42382835856404,11594562197
42712207411485,42848498997293,136291585808
43022456674393,43058352774205,35896099812
43330675134802,43338163118501,7487983699
43673691226190,43809939817831,136248591641
43966521193219,43972045222012,5524028793
44253296473992,44253596718937,300244945
44629075560176,44629239171342,163611166
44981278795670,44985915993945,4637198275
45321336074874,45328757627981,7421553107
45681725478011,45828198239720,146472761709
46042140363686,46077941517664,35801153978
46320698476501,46461147170510,140448694009
46730352869572,46731605444441,1252574869
47056733178562,47092581614948,35848436386
47400023138135,47401235574172,1212436037
47726625077163,47860840709731,134215632568
48017492556990,48037369146607,19876589617
48342870517777,48344615497702,1744979925
48644245299616,48778553929962,134308630346
