22263977837284,22433767219831,169789382547
22672531353596,22827213994134,154682640538
23017618147076,23020879514222,3261367146
23358529571891,23361773919130,3244347239
23700541984743,23840977542493,140435557750
24118360197438,24120749257252,2389059814
24444732820947,24446344281150,1611460203
24723521221504,24864880792753,141359571249
25032821403060,25178346867529,145525464469
25392160716772,25461935286100,69774569328
25734210354105,25876653392724,142443038619
26052751722656,26187921962871,135170240215
26370086718467,26381412264849,11325546382
26715224550705,26718571935333,3347384628
27124773585998,27126263336220,1489750222
27468832135034,27605198504767,136366369733
27762781633673,27902188086424,139406452751
28079906058651,28217517859828,137611801177
28425303275390,28429674609794,4371334404
28834850703701,28840144567698,5293863997
29112383743462,29123761137029,11377393567
29520930534144,29524306125698,3375591554
29867072566808,29869864095732,2791528924
30185333388841,30205140411810,19807022969
30594167107560,30729433384424,135266276864
31003740469445,31208547316064,204806846619
31345778409964,31482980829215,137202419251
31688793723722,31823159965142,134366241420
32130166328755,32134450288586,4283959831
32472867153310,32476067914623,3200761313
32780061664313,32849043381290,68981716977
33052736464502,33187119798403,134383333901
33361809229077,33430710595832,68901366755
33672341006484,33809650810088,137309803604
34081824235277,34101739599951,19915364674
34387748711151,34388977831965,1229120814
34678851052736,34714513719993,35662667257
35038243537133,35039506059207,1262522074
35348369685819,35359921439460,11551753641
35661659581299,35667025370407,5365789108
36037696353889,36041171222295,3474868406
36316227962131,36470990839187,154762877056
36626467761872,36629711717296,3243955424
36902969705707,36908529987870,5560282163
37185625732279,37323986131604,138360399325
37560160295797,37596052718720,35892422923
37968927932812,38106288182527,137360249715
38281026328404,38316723940753,35697612349
38628384190993,38633716365805,5332174812
38910046222881,39044279666505,134233443624
39219288509252,39222643901565,3355392313
39563356832399,39708909279960,145552447561
39871634769567,40008884130022,137249360455
40247156743028,40386808263242,139651520214
40655989656414,40792423193907,136433537493
41015442919904,41156815085838,141372165934
41389963176829,41390222140699,258963870
41733185710346,41744592658154,11406947808
42011767291569,42158183192260,146415900691
42371242928040,42505432469294,134189541254
42712214209578,42715476422465,3262212887
43022453767393,43176211633505,153757866112
43330679847394,43342183626887,11503779493
43673693729912,43676947832299,3254102387
43966529981515,43969811473939,3281492424
44253295552252,44253499343715,203791463
44629077278843,44768466415815,139389136972
44981281644744,44986677578741,5395933997
45321336936708,45458736565700,137399628992
45681732562530,45693172769875,11440207345
46042149861093,46177528196920,135378335827
46320707949797,46325008950443,4301000646
46730357268812,46800181782789,69824513977
47056737293192,47061043462560,4306169368
47400026816672,47536402532499,136375715827
47726631524885,47734328198473,7696673588
48017494830304,48154773053630,137278223326
48342876810314,48346088214275,3211403961
48644247005135,48645414361115,1167355980
