141058375427847,141058615721940,240294093
141116373470683,141116613080535,239609852
141303668530942,141303909993145,241462203
141404876794104,141405116950566,240156462
141578168400926,141578415234982,246834056
141755381864543,141755622992969,241128426
141882474031615,141882714360541,240328926
142015438951462,142015680063388,241111926
142108049534592,142108290078166,240543574
142292748847334,142292989213315,240365981
142444082101058,142444318000632,235899574
142579979740051,142580219899755,240159704
142673941629514,142674182959736,241330222
142719208769894,142719449330783,240560889
142842846798284,142843087097172,240298888
142962638471601,142962878807842,240336241
143031931092245,143032171526041,240433796
143242228152971,143242468665064,240512093
143314129103688,143314370421540,241317852
143384845636405,143385085539812,239903407
143483402019383,143483645975790,243956407
143638651646957,143638891940698,240293741
143769591421398,143769831810009,240388611
143828451448585,143828691798548,240349963
144064633337092,144064873655111,240318019
144164103772811,144164344463959,240691148
144358697050713,144358938487306,241436593
144398567597023,144398807520449,239923426
144549134999637,144549375628785,240629148
144717995423351,144718206243073,210819722
144789904977679,144790146476271,241498592
144890838764526,144891079795637,241031111
145075125089027,145075365275731,240186704
145216842880665,145217083976313,241095648
145424088956726,145424328844393,239887667
145579376678097,145579618201356,241523259
145719116624254,145719356395013,239770759
145836245862110,145836487144758,241282648
146036914405454,146037154851250,240445796
146163186251804,146163426626823,240375019
146368946644145,146369187174811,240530666
146480899158319,146481138971319,239813000
146571154131932,146571393328246,239196314
146657247641658,146657488740454,241098796
146733290401002,146733530839631,240438629
146815945343897,146816168345786,223001889
146918344260040,146918584624428,240364388
147099717103598,147099957192561,240088963
147161518084154,147161758703506,240619352
147324526261853,147324765143927,238882074
147445037516114,147445274959448,237443334
147516732129016,147516972530109,240401093
147606234615518,147606474756185,240140667
147684058738083,147684299219268,240481185
147730762473685,147731002818444,240344759
147852401997983,147852641568853,239570870
147986255385681,147986495863662,240477981
148180796459324,148181036678157,240218833
148362064833531,148362306244197,241410666
148450327113682,148450567419608,240305926
148634761852572,148635001526979,239674407
148845816525817,148846056575724,240049907
148930058605489,148930298655100,240049611
149089267579820,149089508716357,241136537
149251253465168,149251493906186,240441018
149441167795351,149441409128943,241333592
149515981200658,149516222086861,240886203
149618636859282,149618880755597,243896315
149769269986488,149769510332377,240345889
149892243739452,149892484117693,240378241
150030034936000,150030275253388,240317388
150155387325795,150155627601777,240275982
150347278368903,150347519393644,241024741
150478067024066,150478307470455,240446389
150673875405227,150674116439079,241033852
150739255256484,150739494624058,239367574
150968022655552,150968262909385,240253833
151017871305948,151018111616355,240310407
151134390531415,151134630818638,240287223
151222437831233,151222696731622,258900389
151406289640957,151406529767827,240126870
151463224888182,151463466080867,241192685
151611728880390,151611969260723,240380333
151701925391836,151702165212133,239820297
151771484480462,151771725213091,240732629
151877875707750,151878117151546,241443796
152093662594399,152093903081121,240486722
152264345327983,152264585796964,240468981
152570091392097,152570331053023,239660926
152629809297265,152630049188209,239890944
152799701787034,152799942571423,240784389
153036907039874,153037147400966,240361092
153169468055388,153169709586091,241530703
153278739658489,153278979893582,240235093
153367211924344,153367452110844,240186500
153597593312169,153597832891892,239579723
153642991334494,153643232720605,241386111
153730609330090,153730849908109,240578019
153848086186576,153848326437131,240250555
154013204792514,154013445271644,240479130
154211707528303,154211947391766,239863463
154276996385598,154277240279931,243894333
154377721667204,154377962154890,240487686
154456342017991,154456583652620,241634629
154510309744107,154510551241051,241496944
154702380180307,154702621128937,240948630
154848750111313,154848990338146,240226833
154924082971120,154924403880323,320909203
155065834028628,155066073022998,238994370
155178137982931,155178378425135,240442204
155240714566431,155240956829246,242262815
155341738130297,155341978692389,240562092
155472848315330,155473088704848,240389518
155602986387752,155603227962104,241574352
155806232814946,155806473164075,240349129
155960653612576,155960857967650,204355074
156105237907582,156105477473138,239565556
156140932056505,156141172032302,239975797
156359883686023,156360124082578,240396555
156542247527025,156542488590988,241063963
156605901901932,156606143463802,241561870
156715240608756,156715480982478,240373722
156850094958860,156850335221749,240262889
157023926252942,157024166616090,240363148
157079775546853,157080015944909,240398056
157160718433675,157160958817434,240383759
157342901748307,157343141923196,240174889
157514417010465,157514658316298,241305833
157671596706852,157671810740723,214033871
157834216833292,157834457173663,240340371
158025971317252,158026212661993,241344741
158106739184297,158106979739408,240555111
158351594989577,158351835123132,240133555
158612989712643,158613229985106,240272463
158664760472149,158665000775279,240303130
158783466144041,158783728303226,262159185
158959474795233,158959715178825,240383592
159060806369561,159061046665543,240295982
159149877006267,159150117236341,240230074
159243905093156,159244148151119,243057963
159329578889790,159329819220957,240331167
159446040457313,159446280516609,240059296
159587674263932,159587914540951,240277019
159807326710079,159807567538561,240828482
159918206361235,159918446843902,240482667
160018876369879,160019116013768,239643889
160059362567577,160059606222540,243654963
160201458433770,160201698424252,239990482
160392357486212,160392597449971,239963759
160513798899047,160514038159677,239260630
160677331183061,160677571394783,240211722
160758063323105,160758304720420,241397315
160820517957735,160820758469457,240511722
161053783743318,161054023703633,239960315
161159977875958,161160216814662,238938704
161270771771837,161271012331966,240560129
161400941384111,161401195097796,253713685
