141034369485473,141034610703232,241217759
141101009339674,141101249908581,240568907
141298868586778,141299108920056,240333278
141403916786012,141404156970585,240184573
141595448050657,141595688469731,240419074
141756342927320,141756583043320,240116000
141848880770857,141849105956968,225186111
142046504484758,142046745814147,241329389
142129173137264,142129414388931,241251667
142301390654569,142301642349106,251694537
142458480746939,142458721074716,240327777
142553093055401,142553357545660,264490259
142654738429951,142654978957414,240527463
142716328244433,142716568635100,240390667
142855327899739,142855568260350,240360611
142952076473052,142952316676811,240203759
143006005513557,143006246110631,240597074
143212462109897,143212702329248,240219351
143272842436453,143273097175823,254739370
143444201617703,143444442191980,240574277
143470919467724,143471159921168,240453444
143607954638402,143608164098920,209460518
143758069221423,143758309253127,240031704
143850535786461,143850776270405,240483944
144028146074262,144028385919540,239845278
144184268641354,144184508859373,240218019
144316885235775,144317125335294,240099519
144381283746274,144381523986774,240240500
144531850961555,144532091755684,240794129
144754454799774,144754695028459,240228685
144807189776131,144807430622872,240846741
144884118362900,144884357566567,239203667
145102970497344,145103210923418,240426074
145233166283377,145233407345377,241062000
145401044069703,145401284233166,240163463
145601461796658,145601701990824,240194166
145759444975952,145759685353175,240377223
145806479280573,145806720711221,241430648
145996586221682,145996830141681,243919999
146141105107706,146141341948354,236840648
146341099969069,146341340284420,240315351
146479939013764,146480179351764,240338000
146553870653331,146554110940571,240287240
146649565571959,146649807107088,241535129
146747693392308,146747932966493,239574185
146823609544966,146823849852522,240307556
146915465129319,146915720087986,254958667
147101637137652,147101876991467,239853815
147193204362950,147193445468968,241106018
147277476286974,147277716375159,240088185
147398959609531,147399279919457,320309926
147511931068241,147512171494371,240426130
147577428366536,147577668676221,240309685
147637010915463,147637247681611,236766148
147747085984879,147747326685157,240700278
147889850586368,147890090854627,240268259
147965131761675,147965371615841,239854166
148167354083480,148167594044128,239960648
148363025066734,148363266597086,241530352
148430161763435,148430402121638,240358203
148674129874993,148674369492345,239617352
148837174405637,148837414718748,240313111
148926218038991,148926458398806,240359815
149065262850612,149065503724852,240874240
149275258598968,149275498628949,240029981
149457492785433,149457733059174,240273741
149534225964888,149534466304314,240339426
149640721519565,149640961756176,240236611
149748145232816,149748385298112,240065296
149895124254895,149895363860247,239605352
149979144272660,149979406511178,262238518
150162108820310,150162349072902,240252592
150339597530408,150339836951463,239421055
150506872909549,150507113259493,240349944
150660432446161,150660672974124,240527963
150749818256848,150750056994682,238737834
150959380040612,150959621101057,241060445
151046677243394,151046917668227,240424833
151142072091744,151142312096892,240005148
151274527978332,151274768505128,240526796
151391886258225,151392126654780,240396555
151471866570011,151472111302436,244732425
151621330856033,151621571150570,240294537
151679838965331,151680081122164,242156833
151737877676593,151738118112648,240436055
151902841946494,151903082309217,240362723
152085019689793,152085260832978,241143185
152288350123098,152288590544542,240421444
152460049319848,152460289674588,240354740
152613486190589,152613736549071,250358482
152827177687740,152827419610425,241922685
152978895171594,152979138882501,243710907
153132020367966,153132262046762,241678796
153274898854214,153275142695214,243841000
153346099061079,153346419573412,320512333
153552463916807,153552704051159,240134352
153695403070426,153695643501944,240431518
153716206651488,153716446959932,240308444
153819278694556,153819520181945,241487389
154019926304158,154020166614455,240310297
154250536607003,154250777663984,241056981
154283717715372,154283958134816,240419444
154387323718773,154387563939032,240220259
154435217774263,154435459067281,241293018
154502627911315,154502868772408,240861093
154722544763055,154722785176591,240413536
154850670539515,154850911808034,241268519
154971119454851,154971359802406,240347555
155052389131265,155052630237561,241106296
155149331123319,155149572253800,241130481
155228232177420,155228473317475,241140055
155332136119432,155332376528006,240408574
155463246598687,155463486669631,240070944
155603948045955,155604188116085,240070130
155798551013821,155798791701413,240687592
155964458612722,155964699943129,241330407
156087952259389,156088193757796,241498407
156152454020832,156152694395795,240374963
156394793099021,156395035145909,242046888
156451021847987,156451261360191,239512204
156588619571609,156588859837646,240266037
156740205687352,156740446020055,240332703
156830890767242,156831128515761,237748519
157035816435676,157036057072731,240637055
157056729919089,157056971514867,241595778
157180882392126,157181122634830,240242704
157350585126118,157350823603803,238477685
157491373662737,157491613829626,240166889
157680213589292,157680453240717,239651425
157830375626313,157830616493183,240866870
158043255145631,158043496335890,241190259
158108659690481,158108898835851,239145370
158333887422865,158334127137031,239714166
158596666357282,158596906608838,240251556
158651317685898,158651565846009,248160111
158826674941238,158826915371534,240430296
158944111604446,158944351974964,240370518
159052164462159,159052403903492,239441333
159141235499495,159141475762680,240263185
159220860206077,159221100494040,240287963
159306534320193,159306773936007,239615814
159449881084237,159450121448533,240364296
159550944990843,159551190180399,245189556
159806367114654,159806607533691,240419037
159895161247323,159895401960175,240712852
159970866077963,159971107077593,240999630
160064163658723,160064403547852,239889129
160231224372641,160231464382234,240009593
160431726370707,160431966578688,240207981
160535883456701,160536123520515,240063814
160698457393270,160698696020548,238627278
160768626637914,160768866893617,240255703
160848364389570,160848603630681,239241111
161041301091640,161041540407418,239315778
161174380622857,161174620129838,239506981
161309179652499,161309419776721,240124222
161399024784279,161399258356038,233571759
