192033433650427,192034073984352,640333925
192287110699405,192287751197479,640498074
192609160715824,192609801459250,640743426
192893284247192,192893924787358,640540166
193063298906665,193063939201461,640294796
193331751113264,193332391342615,640229351
193454758141950,193455398211042,640069092
193680854407056,193681494942092,640535036
193906109799310,193906750011347,640212037
194179906496036,194180546733647,640237611
194459432464740,194460072957980,640493240
194554244195461,194554884530794,640335333
194738776648925,194739416745221,640096296
194985862916593,194986503428926,640512333
195153955984159,195154596349603,640365444
195404672499102,195405312325621,639826519
195706182070126,195706822363367,640293241
196002599899153,196003240387320,640488167
196092901108692,196093541340025,640231333
196308339126193,196308980444267,641318074
196513592860830,196514234099774,641238944
196790588465128,196791228823350,640358222
197019026198122,197019666618714,640420592
197280573527947,197281214006947,640479000
197450070523754,197450710823994,640300240
197739839263840,197740479653395,640389555
197919574569733,197920215919122,641349389
198196574114975,198197214152290,640037315
198455590570376,198456228485932,637915556
198593397054202,198594037246646,640192444
198832415607207,198833055859948,640252741
199066060191494,199066700126197,639934703
199339271682294,199339911987331,640305037
199499642294810,199500282565883,640271073
199787391121268,199788031688082,640566814
199915837929580,199916478178339,640248759
200194171415822,200194810826803,639410981
200476044415857,200476684609746,640193889
200805214859643,200805855294068,640434425
201025858638233,201026499475548,640837315
201254155403782,201254795579578,640175796
201508195193853,201508835534279,640340426
201613596417179,201614236371642,639954463
201828880798273,201829521224069,640425796
202092861958560,202093502274745,640316185
202422593685956,202423233858067,640172111
202688374007057,202689013913538,639906481
202896219833656,202896860013248,640179592
203190104435054,203190744863999,640428945
203509565614864,203510205910827,640295963
203737888570784,203738528898820,640328036
203964590714297,203965230942241,640227944
204167034389843,204167675540472,641150629
204379968698956,204380608934419,640235463
204646468345927,204647108676297,640330370
204798883826484,204799523877484,640051000
204995138796738,204995778456571,639659833
205164582958248,205165222424951,639466703
205446978884746,205447622589431,643704685
205745957080309,205746600735679,643655370
205940111664915,205940751925563,640260648
206178656131477,206179296485032,640353555
206427014832792,206427655100606,640267814
206648633301808,206649275259011,641957203
206920538682812,206921178605942,639923130
207139133310904,207139773517997,640207093
207334174977103,207334815259695,640282592
207638927820384,207639568179958,640359574
207770434249417,207771074017231,639767814
207972550411759,207973190689426,640277667
208141191426677,208141831646640,640219963
208397123220784,208397764102969,640882185
208560255329576,208560895559168,640229592
208840620432057,208841258377427,637945370
209005308045237,209005948257106,640211869
209273612238688,209274252763113,640524425
209431879230204,209432519527945,640297741
209628812142457,209629452501364,640358907
209805634461945,209806274741926,640279981
210089739354386,210090379443738,640089352
210264441660171,210265081563060,639902889
210561863116642,210562503344975,640228333
210625027277623,210625667510845,640233222
210970407150899,210971047226917,640076018
211316108949285,211316749834044,640884759
211444055853783,211444695742838,639889055
211802948764310,211803588682772,639918462
211903236237713,211903876408953,640171240
212216189522786,212216826494304,636971518
212372798614729,212373438733933,640119204
212628900758780,212629540984928,640226148
212731444574293,212732084834460,640260167
213083019550176,213083659912972,640362796
213310338785004,213310978554540,639769536
213739334671637,213739974894100,640222463
213959947590172,213960587532727,639942555
214156547299277,214157188473703,641174426
214589324082112,214589965555426,641473314
214880041870790,214880681388790,639518000
215014614609192,215015251487228,636878036
215301000093280,215301640316817,640223537
215472734650882,215473374931140,640280258
215680324043202,215680964677554,640634352
215933000511589,215933640641496,640129907
215986871682723,215987511782797,640100074
216256887383877,216257528234543,640850666
216564104114120,216564744374694,640260574
216723843383525,216724483672395,640288870
216996013708251,216996655158621,641450370
217160261239265,217160900973709,639734444
217379683218930,217380323551245,640332315
217613098096735,217613738153402,640056667
217796706326052,217797346494496,640168444
217935652910506,217936293667524,640757018
218114082016048,218114721705788,639689740
218269786968103,218270428665844,641697741
218562854157688,218563494531391,640373703
218729052136089,218729692339200,640203111
219069835753423,219070476223293,640469870
219180092303450,219180732534949,640231499
219505034248052,219505674513552,640265500
219788682759476,219789323064661,640305185
220019038996838,220019679067375,640070537
220134998665047,220135636904195,638239148
220417403488175,220418045214804,641726629
220737920299391,220738561692224,641392833
221029189033144,221029829405384,640372240
221203715134706,221204355536854,640402148
221404180721124,221404821091735,640370611
221574978374596,221575617303448,638928852
221799463555185,221800107289092,643733907
221941025967897,221941666337359,640369462
222138886338001,222139526477500,640139499
222374718097157,222375358481786,640384629
222622791096953,222623426413434,635316481
222724898703207,222725539132929,640429722
222873532755119,222874173045933,640290814
223081093878236,223081734245291,640367055
223404839099413,223405479442116,640342703
223587106896249,223587747945878,641049629
223884673673553,223885314026330,640352777
224173966300029,224174606475825,640175796
224406908413279,224407548797334,640384055
224545624808344,224546264983807,640175463
224843073274982,224843713677537,640402555
225035610621552,225036252288348,641666796
225220382679942,225221022738367,640058425
225531513270812,225532154409386,641138574
225773833407297,225774473749204,640341907
226062628743570,226063268981291,640237721
226211360614425,226212000968203,640353778
226427915524611,226428555985222,640460611
226610493084206,226611133389854,640305648
226761305260820,226761947193690,641932870
227033762084324,227034403525083,641440759
227234205825408,227234847141426,641316018
227391292950870,227391932811148,639860278
