121479644769591,121479764930702,120161111
121659941579335,121660061498484,119919149
121857492955014,121857609987773,117032759
122026194006525,122026339258506,145251981
122206573739139,122206694055510,120316371
122348870248036,122348986184314,115936278
122456550648342,122456672036898,121388556
122621506922910,122621593124855,86201945
122657774081926,122657976928815,202846889
122706009556805,122706130231749,120674944
122862352947137,122862472323322,119376185
122982627643899,122982747930380,120286481
123089205250372,123089326717946,121467574
123183689358761,123183810571112,121212351
123358981159230,123359101524693,120365463
123466609253592,123466730517259,121263667
123541605136510,123541725869825,120733315
123621893117685,123622013448629,120330944
123738343532930,123738487073967,143541037
123844353122645,123844473432311,120309666
123929876228427,123930049069519,172841092
124057441987610,124057562235166,120247556
124214961678516,124215081463720,119785204
124279649686718,124279770700570,121013852
124410936793603,124411056770788,119977185
124579480897966,124579601297280,120399314
124658728122659,124658849388733,121266074
124750690321364,124750808275678,117954314
124865220906110,124865342517832,121611722
125023146779627,125023267266034,120486407
125193423909377,125193545294451,121385074
125244296309736,125244416639754,120330018
125463186684235,125463306779309,120095074
125563536595231,125563656949212,120353981
125729444275188,125729564696632,120421444
125892255275202,125892375430165,120154963
125990290068051,125990410622902,120554851
126050521089978,126050640635478,119545500
126059268812195,126059389918417,121106222
126185961983230,126186082546675,120563445
126285776661782,126285897045856,120384074
126373527545841,126373647881896,120336055
126493264552066,126493384865103,120313037
126592550817673,126592671331303,120513630
126759014812370,126759134877815,120065445
126976932685722,126977052421092,119735370
127148956711286,127149077702582,120991296
127284982792446,127285102981649,120189203
127400537169377,127400657029229,119859852
127510908474774,127511029939515,121464741
127614503807638,127614627687453,123879815
127718682819669,127718803323798,120504129
127901662321504,127901782642578,120321074
128053158126043,128053278665358,120539315
128224995457385,128225116940515,121483130
128332483820673,128332604813840,120993167
128512126317992,128512247724751,121406759
128619805746743,128619925307909,119561166
128700161234602,128700282645861,121411259
128929881537187,128930003578502,122041315
129031410644886,129031531050905,120406019
129212204085871,129212324490982,120405111
129338604537481,129338726318444,121780963
129503140255198,129503261277846,121022648
129613665899891,129613786118354,120218463
129788671112638,129788792436675,121324037
129937839202457,129937959725550,120523093
130101685377045,130101805366248,119989203
130312221372012,130312396593271,175221259
130424001009834,130424121462593,120452759
130613765012480,130613885419647,120407167
130715285731957,130715406776882,121044925
130899993852032,130900113581569,119729537
131012650711076,131012770960631,120249555
131065055897841,131065179368248,123470407
131206091203905,131206215051479,123847574
131312560611971,131312682668823,122056852
131412508343559,131412629986615,121643056
131524825972344,131524946322659,120350315
131629336582764,131629456989115,120406351
131795628453035,131795750126220,121673185
131913594225705,131913715811335,121585630
132036767794650,132036912030169,144235519
132208141574030,132208261826030,120252000
132326597580626,132326717884792,120304166
132412098440593,132412219601260,121160667
132637731298811,132637852697755,121398944
132789348918591,132789469375942,120457351
132905596647262,132905717264744,120617482
133033751367260,133033872470000,121102740
133193043786665,133193163982998,120196333
133371851436540,133371947420466,95983926
133484134264251,133484255646214,121381963
133595136783129,133595258937073,122153944
133694181397014,133694302641699,121244685
133804788614652,133804908721115,120106463
133984885923748,133985008069767,122146019
134061791059184,134061911464795,120405611
134158187416775,134158308017515,120600740
134311596811183,134311718365498,121554315
134418483748657,134418603267934,119519277
134588682662981,134588804120740,121457759
134693120832826,134693241224345,120391519
134792133170230,134792253471045,120300815
134909753158493,134909874803623,121645130
134920145019506,134920266587339,121567833
135066710192937,135066830426918,120233981
135195282269212,135195401791638,119522426
135291185021840,135291306854859,121833019
135467450816883,135467571192846,120375963
135575757637597,135575851064356,93426759
135692795998768,135692883156675,87157907
135794729477985,135794851619596,122141611
135903858778790,135903980483882,121705092
136066400450119,136066518120008,117669889
136156888835250,136157009233898,120398648
136336112981662,136336234180273,121198611
136488333761182,136488451847404,118086222
136566719471302,136566838006209,118534907
136682770887992,136682891313844,120425852
136834049859995,136834169721272,119861277
136907625115729,136907745811895,120696166
137107023683684,137107141328054,117644370
137189889931449,137190010228579,120297130
137299178973662,137299298502514,119528852
137386365726740,137386486100314,120373574
137505451513872,137505571519668,120005796
137596808341577,137596928415114,120073537
137710550718713,137710670964380,120245667
137795499756773,137795621840255,122083482
137918663260607,137918782921885,119661278
138020940757398,138021062539954,121782556
138181860306099,138181980422654,120116555
138274013304266,138274133757821,120453555
138372422630170,138372540288744,117658574
138524564731339,138524687094024,122362685
138680110752135,138680231111968,120359833
138803759117450,138803879182561,120065111
138864651724951,138864772391581,120666630
139037865070903,139037990304866,125233963
139149993347336,139150113213651,119866315
139231683532029,139231805484862,121952833
139328323548267,139328445487563,121939296
139449232679954,139449354678214,121998260
139542122615751,139542242695899,120080148
139611148741321,139611269145432,120404111
139723087695884,139723207961976,120266092
139821635517214,139821756059029,120541815
139930640531797,139930762095834,121564037
140012097124823,140012216854193,119729370
140240310497298,140240430787464,120290166
140307971633017,140308093503146,121870129
140463805275590,140463925588868,120313278
140614417472834,140614538590612,121117778
140711173123980,140711294791165,121667185
140923510068465,140923629466946,119398481
140958228515962,140958350076166,121560204
