121497292780969,121497413183099,120402130
121713841023748,121713962535988,121512240
121867094668971,121867215158749,120489778
122032190492151,122032310037299,119545148
122196488344405,122196608879812,120535407
122374178669965,122374299969206,121299241
122471077103648,122471197532722,120429074
122641717563065,122641838517565,120954500
122682618528448,122682738774189,120245741
122710810977691,122710932249765,121272074
122866674621190,122866794880801,120259611
122987909905544,122988030271822,120366278
123077080365935,123077202094620,121728685
123180327970892,123180448400392,120429500
123362342582747,123362462935524,120352777
123445361747401,123445492099456,130352055
123528638657999,123528759550370,120892371
123620932335407,123621052943592,120608185
123747466768684,123747587440832,120672148
123827743459025,123827888392877,144933852
123931414811630,123931536218000,121406370
124049278639485,124049399005967,120366482
124204756473078,124204876854356,120381278
124279172904478,124279289861700,116957222
124406134652625,124406254743532,120090907
124588124552868,124588244845405,120292537
124663049602694,124663171243545,121640851
124760772337728,124760892567432,120229704
124866182679424,124866303072498,120393074
125024107291664,125024227626293,120334629
125199666593781,125199788375855,121782074
125225446940136,125225568149377,121209241
125445124093839,125445244575227,120481388
125561135674714,125561255915084,120240370
125709155584607,125709276792959,121208352
125902339561936,125902459694696,120132760
125995572482029,125995693024566,120542537
126049560516923,126049680443275,119926352
126075234645796,126075356437889,121792093
126184521472768,126184641808657,120335889
126288657901447,126288777473262,119571815
126375928627043,126376049138376,120511333
126500471156098,126500586838635,115682537
126598913279114,126599033674521,120395407
126755184275243,126755329773354,145498111
126950781372867,126950898798997,117426130
127124706119615,127124826435504,120315889
127298428108326,127298548408938,120300612
127397055763805,127397175586786,119822981
127508387771349,127508509667479,121896130
127626509661724,127626630220372,120558648
127724445035017,127724565630572,120595555
127900221472690,127900342032801,120560111
128065283632110,128065404728555,121096445
128239882807654,128240003123080,120315426
128347371213275,128347491451275,120238000
128501082469962,128501202945906,120475944
128610680938248,128610802373007,121434759
128716129068315,128716249411815,120343500
128928442399299,128928563029022,120629723
129074353107324,129074475424601,122317277
129220728472384,129220848323162,119850778
129343888024515,129344008655644,120631129
129507583041862,129507703439787,120397925
129618467853073,129618588324092,120471019
129808329298127,129808427928238,98630111
129922713358429,129922833701059,120342630
130110928733261,130111049178909,120445648
130305498151238,130305618278127,120126889
130403951830605,130404072238198,120407593
130610763910408,130610884063556,120153148
130722129454656,130722249523452,120068796
130907675373916,130907796754564,121380648
131005927874468,131006048199691,120325223
131067456783487,131067576894098,120110611
131195646969800,131195767042818,120073018
131328049165943,131328169462702,120296759
131402424357732,131402545764788,121407056
131536952628152,131537070994115,118365963
131629816780856,131629937020597,120239741
131793589608592,131793709923740,120315148
131897987384289,131898109115863,121731574
132054054704918,132054175856881,121151963
132212583510638,132212703936379,120425741
132333799620862,132333921166325,121545463
132422306182069,132422423925717,117743648
132630528947278,132630649389407,120442129
132803034857008,132803155349471,120492463
132907037910761,132907211876965,173966204
133054161443248,133054281525951,120082703
133179116408673,133179236571229,120162556
133351680340422,133351800653737,120313315
133487617169563,133487737428100,120258537
133600420762144,133600541182533,120420389
133700664250418,133700784697751,120447333
133797705020601,133797826416675,121396074
133981884816732,133982006757528,121940796
134052667079449,134052787557856,120478407
134176968130264,134177066933689,98803425
134297190500914,134297311986636,121485722
134409358630644,134409480326069,121695425
134587723620241,134587843979037,120358796
134696003191232,134696123609899,120418667
134787331184678,134787450877807,119693129
134905432588089,134905553131181,120543092
134940194443179,134940315123660,120680481
135063826999513,135063949136828,122137315
135173015581929,135173135685762,120103833
135269578296816,135269758104038,179807222
135466968583939,135467091074384,122490445
135542565761098,135542687304838,121543740
135685293203216,135685467402457,174199241
135800613468203,135800733785481,120317278
135900859113273,135900979101440,119988167
136088103792495,136088224084810,120292315
136151126394568,136151246698957,120304389
136323147692947,136323268629095,120936148
136495533278863,136495655078900,121800037
136570077510356,136570199565207,122054851
136684211354565,136684331742676,120388111
136840892881417,136841013190435,120309018
136914828382298,136914948590706,120208408
137111463048459,137111583426514,120378055
137199013839703,137199134173573,120333870
137276849706731,137276968797897,119091166
137400291798324,137400412042490,120244166
137491524118566,137491645627806,121509240
137599209384242,137599329880872,120496630
137707187768641,137707312974807,125206166
137813388843207,137813509223503,120380296
137916742454146,137916862816942,120362796
138021902499064,138022022728879,120229815
138196082736331,138196202904516,120168185
138285056915111,138285203449982,146534871
138393169919899,138393290123399,120203500
138522163743433,138522286069377,122325944
138698598138050,138698717455791,119317741
138798356665842,138798477079361,120413519
138855768138438,138855888622623,120484185
139029224723705,139029343075742,118352037
139138947862547,139139069006213,121143666
139244172080354,139244290884484,118804130
139344169935110,139344291572739,121637629
139451153551268,139451275589064,122037796
139545482319730,139545604224656,121904926
139607787312767,139607907627675,120314908
139703039206507,139703159760840,120554333
139822114582603,139822236191862,121609259
139921518128580,139921637961080,119832500
140015458449858,140015578760913,120311055
140219661740662,140219782181088,120440426
140280962053681,140281082176199,120122518
140459483288426,140459603948537,120660111
140614897761537,140615018873204,121111667
140713575854349,140713695752441,119898092
140916787277561,140916907466469,120188908
140973116286842,140973236556935,120270093
