121477965759888,121478168316351,202556463
121656580035967,121656700628060,120592093
121875738708503,121875859121522,120413019
122059155171653,122059275326709,120155056
122182803294042,122183006588246,203294204
122373699368410,122373819754614,120386204
122466274923744,122466395436762,120513018
122629712973720,122629833101794,120128074
122679737193820,122679857605172,120411352
122718494224834,122718615370408,121145574
122876758815814,122876879198110,120382296
122990789732561,122990911547024,121814463
123083923199709,123084044555764,121356055
123189452209257,123189573161405,120952148
123371440597630,123371562177630,121580000
123465169761685,123465289848482,120086797
123519996660319,123520117044690,120384371
123624893401516,123625013942164,120540648
123751308631163,123751429085996,120454833
123841951956757,123842072361738,120404981
123949423537137,123949543850267,120313130
124046397367487,124046517700357,120332870
124228886449878,124229007977767,121527889
124266203904208,124266324261430,120357222
124422940201300,124423062405244,122203944
124563635113531,124563810272031,175158500
124648643648776,124648764975610,121326834
124761732252616,124761852972783,120720167
124869064141904,124869183508626,119366722
125029032559938,125029149680494,117120556
125207351277295,125207471738480,120461185
125227029807450,125227203295635,173488185
125435999893585,125436120353288,120459703
125565457572359,125565577888433,120316074
125724642221005,125724762797987,120576982
125893695607497,125893816098497,120491000
125991730930698,125991851340939,120410241
126034193793524,126034314233524,120440000
126065155109950,126065272055617,116945667
126174917371885,126175037930866,120558981
126279533951989,126279653707415,119755426
126374487124303,126374608488896,121364593
126501907969357,126502028608949,120639592
126582225931753,126582347108976,121177223
126753252131077,126753372403485,120272408
126975010962353,126975132064038,121101685
127125678901633,127125857519226,178617593
127294465026570,127294586858458,121831888
127404018282319,127404138659430,120377111
127519072832899,127519193176362,120343463
127605740082829,127605860393273,120310444
127711359756025,127711479078988,119322963
127900701921430,127900822316116,120394686
128075848691437,128075969243696,120552259
128237481732452,128237601565600,119833148
128326267288399,128326362336899,95048500
128511166906289,128511287310326,120404037
128618364177632,128618485544558,121366926
128717089429222,128717209862981,120433759
128919318754138,128919439042601,120288463
129019765973097,129019886239671,120266574
129239696203040,129239819865817,123662777
129329840708930,129329966309690,125600760
129492697309537,129492817482815,120173278
129608863765523,129608984151134,120385611
129777386249534,129777507691516,121441982
129934957280866,129935078618181,121337315
130115250373814,130115371177684,120803870
130320384341359,130320504817081,120475722
130407553358362,130407673716436,120358074
130634172476746,130634293587171,121110425
130725610841747,130725731080247,120238500
130887026850076,130887148661558,121811482
130990561552830,130990681887126,120334296
131073699471447,131073819631261,120159814
131204170498332,131204290257054,119758722
131322284756761,131322406572243,121815482
131421272059610,131421393012221,120952611
131533587855024,131533709475061,121620037
131643262437366,131643382954107,120516741
131794068062943,131794189800813,121737870
131917437185684,131917557461388,120275704
132055976351398,132056096684583,120333185
132212103419879,132212222445842,119025963
132330919431382,132331039766475,120335093
132417021546350,132417141884313,120337963
132623806135560,132623926575967,120440407
132795231531976,132795351972402,120440426
132907996809279,132908117528705,120719426
133027174775523,133027290308153,115532630
133183919587615,133184039443448,119855833
133341363290669,133341567849150,204558481
133514098625770,133514219311807,120686037
133595618728592,133595739075740,120347148
133691060287312,133691181468683,121181371
133817274421478,133817394558330,120136852
133982845133583,133982967198027,122064444
134056508723317,134056629090243,120366926
134153384401148,134153505919166,121518018
134293843492638,134294018060990,174568352
134405396156776,134405518477627,122320851
134583880471947,134584002071669,121599722
134687719973607,134687840489163,120515556
134772444745872,134772565474723,120728851
134900629393036,134900751031943,121638907
134922677322671,134922850931004,173608333
135068631037843,135068751280251,120242408
135188985191734,135189102314271,117122537
135269096475316,135269218023205,121547889
135444641212304,135444788423823,147211519
135555412444498,135555532721683,120277185
135692256528490,135692377073879,120545389
135795811350984,135795931871650,120520666
135918266556170,135918386703207,120147037
136092904338122,136093026186807,121848685
136169852797983,136169974712853,121914870
136323628530669,136323748988780,120458111
136508019137319,136508140614430,121477111
136579201547239,136579323499369,121952130
136665003357095,136665123873688,120516593
136835609370457,136835730668716,121298259
136924431280700,136924552593070,121312370
137124907587118,137125029233821,121646703
137196132565760,137196252780057,120214297
137298216938459,137298338981422,122042963
137385405255944,137385525690888,120434944
137494886983193,137495007107693,120124500
137604010539702,137604131473202,120933500
137686659173875,137686780867023,121693148
137801864141844,137801984160233,120018389
137904255571283,137904377948783,122377500
138006536110370,138006655631851,119521481
138186181970633,138186302411466,120440833
138272942417989,138273118001192,175583203
138441904628666,138442025835870,121207204
138529366670503,138529488791743,122121240
138692355461035,138692475916387,120455352
138796435854029,138796556224732,120370703
138874737478889,138874857737834,120258945
139030661978574,139030783499741,121521167
139144711296025,139144831499951,120203926
139242729864707,139242850206892,120342185
139352813607308,139352935499216,121891908
139437588295795,139437710173739,121877944
139529544576018,139529691206425,146630407
139625553340331,139625674178553,120838222
139711086710039,139711203466409,116756370
139808670193499,139808794024110,123830611
139906631518367,139906752269108,120750741
140002634546273,140002752182921,117636648
140241751029204,140241871424408,120395204
140304131519074,140304251913204,120394130
140452519151856,140452640788171,121636315
140606615951431,140606736333561,120382130
140708772125981,140708894292611,122166630
140932634190681,140932753950459,119759778
140972155834973,140972276019695,120184722
