192074396756328,192075037147624,640391296
192266629149510,192267269416343,640266833
192578437621268,192579078922250,641300982
192806237328392,192806877612151,640283759
193088900862723,193089541191186,640328463
193301028266356,193301668946097,640679741
193431716173556,193432356393352,640219796
193657812434495,193658452922995,640488500
193993156611777,193993797139240,640527463
194215749143348,194216389717718,640574370
194395426621797,194396067933000,641311203
194597768117639,194598408118472,640000833
194746457175124,194747097582346,640407222
195039627327338,195040267582190,640254852
195223081531470,195223721889377,640357907
195256179782987,195256856064913,676281926
195657538167785,195658178467303,640299518
195953959599016,195954596051034,636452018
196126183997061,196126824194190,640197129
196313460531024,196314100834283,640303259
196598080406687,196598720673743,640267056
196731703275941,196732344687052,641411111
197072790230627,197073430665978,640435351
197334338525267,197334978799137,640273870
197452630770289,197453271119511,640349222
197806404161541,197807044129115,639967574
197909334866517,197909974962072,640095555
198150490653577,198151130828651,640175074
198422305589878,198422945682840,640092962
198690684219329,198691324679014,640459685
198883619715121,198884259899547,640184426
199063500110514,199064140165180,640054666
199395596033724,199396239076816,643043092
199586689109869,199587329891128,640781259
199766909814910,199767549945243,640130333
199997763347754,199998404581401,641233647
200214652936495,200215296627828,643691333
200527248337105,200527888720123,640383018
200741209841440,200741850345829,640504389
200936251040972,200936892106935,641065963
201243913310103,201244554445547,641135444
201520995193012,201521635420493,640227481
201644317127476,201644957402179,640274703
201859603483255,201860243592940,640109685
202090301854562,202090942001728,640147166
202348347652982,202348987954519,640301537
202673012636215,202673653009362,640373147
202919261205327,202919901750623,640545296
203223387076072,203224027313608,640237536
203542848039992,203543488610344,640570352
203776291554816,203776932836260,641281444
203969710806831,203970351112756,640305925
204184955762480,204185596887702,641125222
204428612250779,204429252948205,640697426
204538940073380,204539580292065,640218685
204750239932921,204750880642217,640709296
205038660995675,205039302113378,641117703
205187623558123,205188263884160,640326037
205464900248347,205465540020865,639772518
205661470981841,205662111277155,640295314
205901708584438,205902349021586,640437148
206114651172867,206115291452163,640279296
206439815734580,206440456166136,640431556
206712639491529,206713279832214,640340685
206951261643572,206951901444757,639801185
207151933311471,207152574666267,641354796
207385378938869,207386019140128,640201259
207528839275228,207529479712820,640437592
207826758422513,207827398982957,640560444
207980230915162,207980871056032,640140870
208202636060678,208203276491640,640430962
208430406391153,208431046696023,640304870
208542333834346,208542974228771,640394425
208817576417126,208818216724607,640307481
209033470046812,209034110393664,640346852
209191686165737,209192326586551,640420814
209326911011786,209327551239396,640227610
209631375657067,209632012669511,637012444
209708345985780,209708986879002,640893222
210071816570823,210072458106286,641535463
210208116887983,210208757161741,640273758
210477376445507,210478016724062,640278555
210645508457426,210646149367203,640909777
211001129665473,211001770002028,640336555
211244423431365,211245063612568,640181203
211474777724116,211475417970023,640245907
211695420440078,211696064492781,644052703
211944199356281,211944839506392,640150111
212188022687747,212188667474154,644786407
212408640917504,212409281990559,641073055
212552094181011,212552734924567,640743556
212713523313082,212714163423637,640110555
213141904263438,213142544478937,640215499
213320579788313,213321219723349,639935036
213652288893337,213652929121059,640227722
213985548978842,213986190052138,641073296
214266636086212,214267277437211,641350999
214556041697891,214556682397983,640700092
214877481482810,214878121375606,639892796
215012050943267,215012691207137,640263870
215308680191868,215309320895035,640703167
215393368330799,215394008552188,640221389
215652162032571,215652802286422,640253851
215915078885859,215915719202340,640316481
216055996962478,216056637139330,640176852
216226165496433,216226805705710,640209277
216507779667654,216508418785320,639117666
216798088075203,216798728707462,640632259
216932009663438,216932650008437,640344999
217142338928664,217142980163534,641234870
217361761917404,217362402270403,640352999
217541412692167,217542053472556,640780389
217699418737758,217700058957036,640219278
217887010332683,217887650141498,639808815
218101281196648,218101921417722,640221074
218249306970930,218249947354800,640383870
218544932687625,218545573095865,640408240
218672726610363,218673368182585,641572222
219113362777749,219113999613841,636836092
219200573913363,219201214315622,640402259
219448710083308,219449350345734,640262426
219837325835243,219837966887002,641051759
219965274661908,219965930782203,656120295
220196443301344,220197083121918,639820574
220455807874763,220456448167596,640292833
220658553953291,220659195208346,641255055
221052230962260,221052871295500,640333240
221103867636247,221104507639988,640003741
221411860762156,221412501663749,640901593
221521213816499,221521854105795,640289296
221709856761534,221710496566553,639805019
221946146459801,221946786892578,640432777
222177289110626,222177933136700,644026074
222402880333529,222403520611954,640278425
222633027712484,222633668715187,641002703
222824746619555,222825387001462,640381907
222855609986296,222856251411388,641425092
223163020090520,223163660713131,640622611
223361315670235,223361955679642,640009407
223625510853911,223626151206818,640352907
223782265566262,223782904843910,639277648
224063877709705,224064517019557,639309852
224358264998160,224358905051363,640053203
224514903712399,224515543729418,640017019
224814910952017,224815551301757,640349740
225040732339364,225041372853400,640514036
225284387659422,225285027901422,640242000
225498231540221,225498871923887,640383666
225819917065770,225820560827547,643761777
226037026933289,226037670535233,643601944
226306088242758,226306728736480,640493722
226468878710698,226469519020809,640310111
226646335985925,226646976219906,640233981
226856034573578,226856674113930,639540352
226958887598202,226959517552942,629954740
227211165018107,227211805276311,640258204
227452737966593,227453377575018,639608425
