161503872708272,161504353166494,480458222
161677694630279,161678173541686,478911407
161841749988107,161842230251237,480263130
162018812240002,162019293983779,481743777
162315938068510,162316418253528,480185018
162491223266257,162491703483461,480217204
162726177140136,162726657460747,480320611
162864953334127,162865433610794,480276667
163086439678791,163086920710273,481031482
163225021769357,163225502090468,480321111
163360211179165,163360691402369,480223204
163621822227028,163622302892361,480665333
163773986275474,163774466550289,480274815
163982137199961,163982617546924,480346963
164290023920000,164290504102370,480182370
164536300141427,164536780440223,480298796
164638563500348,164639043853348,480353000
164773275602323,164773755890564,480288241
165025568865580,165026049108858,480243278
165150872701709,165151353952561,481250852
165408730434000,165409211069703,480635703
165620332072596,165620812294485,480221889
165702102260492,165702582894214,480633722
166006378450699,166006858771884,480321185
166102683505771,166103163365530,479859759
166326177042620,166326657187342,480144722
166597614640254,166598098498384,483858130
166805735689204,166806216902797,481213593
167069626785010,167070107174250,480389240
167231412831451,167231892822154,479990703
167479641579636,167480121884580,480304944
167671460212540,167671940082577,479870037
167938566775992,167939047178473,480402481
168004037274601,168004517407360,480132759
168202682328909,168203162802594,480473685
168514438967186,168514920256871,481289685
168614527885311,168615008398181,480512870
168807332549048,168807812959733,480410685
168935018185750,168935498458287,480272537
169206792220514,169207272295217,480074703
169335740313770,169336219097992,478784222
169524640361843,169525119733065,479371222
169694109608020,169694590051334,480443314
169942338600149,169942818954131,480353982
170192646836889,170193125734463,478897574
170304231629434,170304711994822,480365388
170420453182605,170420933619735,480437130
170582275639342,170582755794416,480155074
170773411739932,170773892674061,480934129
170859260996881,170859741272714,480275833
171022977586265,171023457009264,479422999
171198053328475,171198533838734,480510259
171322203479994,171322684323382,480843388
171567042118811,171567522465514,480346703
171723097089125,171723578387773,481298648
171852157857474,171852638467974,480610500
172060982934776,172061464317090,481382314
172293852101489,172294328916748,476815259
172545857610912,172546337943820,480332908
172707618400353,172708098796908,480396555
172801506615945,172801988061278,481445333
173062014809179,173062495158919,480349740
173201250955818,173201731180577,480224759
173362870343388,173363350606851,480263463
173654025993733,173654506195752,480202019
173919723146520,173920202773186,479626666
174120221678696,174120701830548,480151852
174314044159247,174314525550914,481391667
174553345194771,174553825342919,480148148
174749118504692,174749599302266,480797574
174862270043865,174862750157939,480114074
175057243654508,175057723932100,480277592
175156702803153,175157183731356,480928203
175358855458051,175359335995939,480537888
175480348881274,175480829087608,480206334
175623449273263,175623929747170,480473907
175894881921490,175895363704360,481782870
176129722214350,176130202453998,480239648
176351014318181,176351495249070,480930889
176482081901381,176482562186677,480285296
176605781688196,176606261480270,479792074
176873179880500,176873660389333,480508833
177065856258052,177066336558422,480300370
177254249437458,177254729669902,480232444
177414212955622,177414691880936,478925314
177624735987404,177625217279829,481292425
177782495522291,177782975847180,480324889
177965878712404,177966360108700,481396296
178154522504403,178155002308032,479803629
178470204931233,178470685518474,480587241
178676186302018,178676667293240,480991222
178937994143936,178938474757602,480613666
179055586187903,179056066405699,480217796
179357883213278,179358363914056,480700778
179550367173034,179550847431941,480258907
179707623547736,179708103740069,480192333
180000747542802,180001229376358,481833556
180166430927685,180166911148500,480220815
180416634207258,180417113697906,479490648
180609117287273,180609597650458,480363185
180742047796083,180742528168286,480372203
180982564652310,180983045001458,480349148
181144298962658,181144778306472,479343814
181356095232439,181356575562883,480330444
181477504042996,181477984543348,480500352
181637434564345,181637914841512,480277167
181858949060473,181859429327750,480267277
182063235517073,182063715665091,480148018
182348166380014,182348646608995,480228981
182513794868286,182514275256175,480387889
182863984029966,182864464439058,480409092
183087469537481,183087953164462,483626981
183276223744665,183276705488683,481744018
183380109037640,183380589370621,480332981
183686412450513,183686892701216,480250703
183902214865329,183902695199847,480334518
184146794931016,184147275112109,480181093
184333629320072,184334109707349,480387277
184466485577752,184466967191048,481613296
184637986401168,184638466766649,480365481
184930596024642,184931076339419,480314777
185175205184070,185175685680199,480496129
185415777138167,185416257549574,480411407
185583272609549,185583752822067,480212518
185695195766353,185695676529241,480762888
185974796935556,185975277137352,480201796
186151977482099,186152457894821,480412722
186321445107609,186321925370794,480263185
186463849835524,186464330571765,480736241
186744299374801,186744779770190,480395389
186942687176757,186943167643498,480466741
187212232438319,187212712427985,479989666
187304729851319,187305167707560,437856241
187524384801429,187524865329910,480528481
187863110701116,187863592532264,481831148
187899799870872,187900283767520,483896648
188113568917245,188114049025022,480107777
188270169861114,188270654467355,484606241
188409143441235,188409621853938,478412703
188622804067330,188623285597330,481530000
188892099073799,188892580263521,481189722
189074982706894,189075463342930,480636036
189234799360613,189235279559872,480199259
189391141836242,189391622069779,480233537
189512587191540,189513067487540,480296000
189720930568786,189721411366268,480797482
190051979087885,190052458844107,479756222
190181210691994,190181691056919,480364925
190456205024663,190456685800755,480776092
190577697539961,190578177835424,480295463
190820101622057,190820582962038,481339981
190909500347985,190909980595948,480247963
191118686078583,191119165640064,479561481
191240887907473,191241368166399,480258926
191504420922223,191504901032871,480110648
191704643317863,191705123475048,480157185
191851046454628,191851526664146,480209518
