141057414466403,141057658842773,244376370
141133657252710,141133897503710,240251000
141325754008336,141325994712780,240704444
141418319821559,141418560073392,240251833
141597368489174,141597608932507,240443333
141742899297865,141743139598624,240300759
141865190672866,141865447462385,256789519
142016399215776,142016640278091,241062315
142093646505304,142093886802452,240297148
142289868658965,142290108363650,239704685
142433516196361,142433756216194,240019833
142600143911928,142600383793613,239881685
142668181261332,142668421527276,240265944
142756657836298,142756898252520,240416222
142869732265045,142869972703934,240438889
142953036430607,142953276979718,240549111
143040573851277,143040814080240,240228963
143209581983935,143209821776083,239792148
143320851583999,143321091723535,240139536
143424214289881,143424454331455,240041574
143488203270917,143488443303973,240033056
143602164172349,143602404482553,240310204
143756173615887,143756387605350,213989463
143834212249063,143834452951637,240702574
144015662424214,144015903927121,241502907
144190990150721,144191230335795,240185074
144347611532220,144347851038720,239506500
144403368473446,144403608762020,240288574
144536652564829,144536892175811,239610982
144751574077090,144751814366998,240289908
144821593509289,144821833796882,240287593
144902361999889,144902602404426,240404537
145098169868661,145098410266495,240397834
145205321229449,145205560996986,239767537
145418326953785,145418568068674,241114889
145628347425901,145628587496142,240070241
145741201078537,145741441551908,240473371
145801679327501,145801919675779,240348278
146001387185919,146001627499512,240313593
146149743388794,146149983831535,240442741
146346862128991,146347102368973,240239982
146500103011641,146500343552011,240540370
146530834544808,146531064665456,230120648
146650526985088,146650767461310,240476222
146740972058627,146741212371182,240312555
146839933114623,146840173637734,240523111
146945228505116,146945469872449,241367333
147062268424917,147062508540139,240115222
147153835962195,147154094866436,258904241
147321645722281,147321885924595,240202314
147418149256723,147418389825075,240568352
147479284162094,147479524523112,240361018
147582229401162,147582469857551,240456389
147687899542803,147688139888970,240346167
147764369454295,147764609836924,240382629
147867791839196,147868004741214,212902018
147968011752062,147968252240840,240488778
148185597578377,148185837748895,240170518
148341900871858,148342140490061,239618203
148475295620112,148475532503797,236883685
148669328039848,148669568523236,240483388
148835254160323,148835494125415,239965092
148958864996434,148959105298119,240301685
149064303074427,149064543365205,240290778
149273338220562,149273578269062,240048500
149433487379244,149433728911355,241532111
149555353892375,149555590764319,236871944
149625358448889,149625597369463,238920574
149720299368610,149720539640888,240272278
149894164189747,149894404273247,240083500
149981064584362,149981304873232,240288870
150114098230764,150114337708301,239477537
150327114960489,150327355148600,240188111
150453101853618,150453359507932,257654314
150701721930673,150701962672358,240741685
150764219415506,150764461495673,242080167
150941136875790,150941377112901,240237111
151064921025235,151065161447772,240422537
151117106977222,151117347332814,240355592
151238040672168,151238280998502,240326334
151400528152979,151400768441331,240288352
151438259522179,151438514434864,254912685
151564677811918,151564919345400,241533482
151702884992947,151703126032539,241039592
151715815792421,151716032195106,216402685
151891319656798,151891559956131,240299333
152082140377702,152082380495110,240117408
152278748042548,152278988589733,240547185
152454288099832,152454528322480,240222648
152658615171600,152658855112748,239941148
152776657198251,152776896896973,239698722
152993299036807,152993539333548,240296741
153143547208273,153143784108773,236900500
153281620172487,153281860441821,240269334
153354727950703,153354969556981,241606278
153540939964814,153541181844518,241879704
153665076804092,153665317309055,240504963
153720046474615,153720287794707,241320092
153845205473948,153845445853688,240379740
154010324279590,154010564833775,240554185
154230910481773,154231152049625,241567852
154273155553119,154273395843044,240289925
154356596743976,154356837725198,240981222
154415054996886,154415293189867,238192981
154511271051217,154511511558791,240507574
154711022128247,154711262874376,240746129
154847790095091,154848031017128,240922037
154980720187993,154980961835160,241647167
155108081795399,155108322164584,240369185
155200809158121,155201054455917,245297796
155237835795858,155238076150803,240354945
155307169979965,155307433799336,263819371
155444042319828,155444283136013,240816185
155625072529091,155625312620813,240091722
155774546559983,155774786718724,240158741
156001907530088,156002147903755,240373667
156058188143332,156058428010018,239866686
156159175337069,156159415913365,240576296
156358923646931,156359163876486,240229555
156430856354147,156431097907666,241553519
156601100426879,156601340758749,240331870
156726763044638,156727004754675,241710037
156879861126176,156880101263157,240136981
156988397682537,156988638983315,241300778
157073054675265,157073294989005,240313740
157148235780720,157148476191053,240410333
157331379193111,157331631064740,251871629
157480811441392,157481051350966,239909574
157698457287244,157698697619336,240332092
157832296626682,157832536860905,240234223
157999086605398,157999343988824,257383426
158146667303514,158146907683310,240379796
158304121378605,158304361649327,240270722
158577462409201,158577702700849,240291648
158702208081682,158702448501886,240420204
158794028358980,158794268694091,240335111
158934508363859,158934749695303,241331444
159029119572136,159029359812895,240240759
159156598506134,159156838665226,240159092
159239104057048,159239344338381,240281333
159345902878947,159346142788928,239909981
159457562751047,159457803022584,240271537
159556707647006,159556948072840,240425834
159782362624094,159782602853927,240229833
159880524055776,159880757182221,233126445
159987189746287,159987430471990,240725703
160070883896330,160071125280959,241384629
160191856323609,160192096732498,240408889
160390437657972,160390678051454,240393482
160518598758989,160518839823211,241064222
160705177173303,160705417517266,240343963
160795944905064,160796187272545,242367481
160852204727957,160852445069586,240341629
161057624298353,161057864605927,240307574
161181101339279,161181342384131,241044852
161289015464641,161289255849140,240384499
161423024667135,161423265015635,240348500
