141062215986604,141062456405085,240418481
141140378670520,141140619137780,240467260
141314231115917,141314472207398,241091481
141371269450550,141371509888827,240438277
141580085558666,141580325807740,240249074
141740978845774,141741219299940,240454166
141861348680943,141861589973091,241292148
141979922091909,141980151277094,229185185
142115731160847,142115974720013,243559166
142337878586085,142338118709473,240123388
142430635598344,142430875800159,240201815
142591502127915,142591742558452,240430537
142632653263872,142632894247946,240984074
142713447749990,142713691498842,243748852
142887975849571,142888216246442,240396871
142979306070350,142979546458758,240388408
143017528052550,143017768246883,240194333
143205740656567,143205980957234,240300667
143321811571183,143322051912905,240341722
143375242637818,143375483994207,241356389
143479561405497,143479801759978,240354481
143600242716702,143600483996295,241279593
143757108907831,143757349032146,240124315
143849575663517,143849816278869,240615352
144050229305342,144050470731693,241426351
144154501846854,144154742179853,240332999
144323606108716,144323847568234,241459518
144425453225470,144425693194192,239968722
144552975952005,144553216356875,240404870
144740051557986,144740292076541,240518555
144825434582528,144825674659342,240076814
144868753918187,144868994914539,240996352
145067446926050,145067683754550,236828500
145211081812594,145211322279131,240466537
145410646261938,145410885173123,238911185
145606262690785,145606502918007,240227222
145736399954133,145736640454003,240499870
145804559877352,145804800410685,240533333
146013869680005,146014110104634,240424629
146164146405248,146164386739285,240334037
146343021472160,146343261795142,240322982
146503943005935,146504184353546,241347611
146549068486352,146549309859797,241373445
146623640435474,146623888199197,247763723
146750574023862,146750814484917,240461055
146828410667723,146828650975630,240307907
146934667457622,146934906872048,239414426
147048586862332,147048840661665,253799333
147155757290491,147155997330972,240040481
147288038617967,147288278759486,240141519
147408547554507,147408787785525,240231018
147512891264630,147513131645796,240381166
147576467570425,147576708293351,240722926
147638929852758,147639175850369,245997611
147771090796124,147771331176031,240379907
147921003023423,147921243465812,240442389
147943046784725,147943286502095,239717370
148155830416839,148156072019913,241603074
148354383518295,148354624442813,240924518
148460889071398,148461129647157,240575759
148637642498885,148637882705607,240206722
148825651906495,148825892442273,240535778
148929097563841,148929337942674,240378833
149043177421069,149043437677625,260256556
149258937353181,149259175206866,237853685
149454611784417,149454852310842,240526425
149544788316733,149545028515048,240198315
149614796082284,149615035017951,238935667
149715498320391,149715738756594,240436203
149858636608731,149858876778972,240170241
149988746185302,149988986559691,240374389
150122740553667,150122980739870,240186203
150375467289794,150375706808090,239518296
150471345070311,150471585955514,240885203
150665234406825,150665474758695,240351870
150769980719577,150770221986466,241266889
150939215945698,150939455647513,239701815
151033234249661,151033474599476,240349815
151139191535450,151139431600042,240064592
151217635373384,151217876848199,241474815
151396687405592,151396927698870,240293278
151473787995269,151474028328454,240333185
151610767946483,151611008436057,240489574
151646245691277,151646471674369,225983092
151759961570135,151760202528968,240958833
151850030860211,151850274529044,243668833
152064856544861,152065096668694,240123833
152275867625124,152276107935365,240310241
152468691097750,152468931428639,240330889
152609643760536,152609884702684,240942148
152795861479018,152796101691795,240212777
152979855361130,152980095760649,240399519
153138742762054,153138983442147,240680093
153294102708906,153294342726072,240017166
153392175974885,153392417294495,241319610
153583190330882,153583430836178,240505296
153693481362705,153693722993168,241630463
153757495050389,153757735733426,240683037
153793354678886,153793594056293,239377407
154031448160466,154031688977318,240816852
154228991276941,154229231527960,240251019
154305802545007,154306042855729,240310722
154390204229438,154390444606623,240377185
154452502310197,154452742696789,240386592
154544877180253,154545118631697,241451444
154712942539449,154713183094301,240554852
154896761408840,154897001749006,240340166
154948074545957,154948318439661,243893704
155075435807733,155075674856288,239048555
155180058471208,155180298717874,240246666
155223431132052,155223673179478,242047426
155320612757661,155320854137198,241379537
155449803756621,155450044012269,240255648
155581863432524,155582106959190,243526666
155786067668291,155786308265772,240597481
156016310675969,156016554484709,243808740
156094675658626,156094916124033,240465407
156177419364169,156177659774761,240410592
156373326456034,156373565972626,239516592
156446219862435,156446461147638,241285203
156616465284481,156616705601574,240317093
156731564176172,156731804548542,240372370
156835690864962,156835931926739,241061777
156980716260634,156980956478264,240217630
157099943615212,157100180407174,236791962
157156876875974,157157118002696,241126722
157361145664408,157361385999019,240334611
157499055292566,157499295570881,240278315
157652367352271,157652608712808,241360537
157813092693898,157813333154397,240460499
158004847872691,158005088225616,240352925
158145707160792,158145947516255,240355463
158321404968891,158321645179854,240210963
158576502134702,158576742436628,240301926
158647502962826,158647715201937,212239111
158846249110115,158846491230856,242120741
158972917554836,158973157853614,240298778
159042561565850,159042802570424,241004574
159143155879290,159143395983605,240104315
159234302951254,159234543568736,240617482
159324777261163,159325018672867,241411704
159471965656427,159472206063483,240407056
159592475248504,159592714386800,239138296
159781405700780,159781642761132,237060352
159881490704368,159881717325516,226621148
159982389039790,159982628994604,239954814
160087208408209,160087448672931,240264722
160182254396782,160182512832226,258435444
160422124262083,160422364779861,240517778
160531082377111,160531322597870,240220759
160664848767216,160665089071901,240304685
160727335887624,160727576853809,240966185
160855085258603,160855325705029,240446426
161036500070958,161036740338291,240267333
161158057588663,161158298066015,240477352
161314940613847,161315181142977,240529130
161406701479422,161406941907737,240428315
