121501134520226,121501254751856,120231630
121680530373564,121680650017675,119644111
121866614688268,121866734916564,120228296
122094643087632,122094763374428,120286796
122204172824863,122204293045844,120220981
122359772521974,122359894576677,122054703
122477801068255,122477921378329,120310074
122626351163093,122626471596241,120433148
122666775090087,122666892031624,116941537
122698085756309,122698227795402,142039093
122873877553149,122873997905112,120351963
122989830791413,122989951193506,120402093
123084403641079,123084524668246,121027167
123200017353343,123200137600695,120247352
123340978617963,123341182400667,203782704
123471412435663,123471532771033,120335370
123516033013599,123516153766396,120752797
123639901054174,123640021238618,120184444
123740743956503,123740864596095,120639592
123835227871317,123835348363594,120492277
123947982957268,123948103343064,120385796
124050719224244,124050839750188,120525944
124208959069983,124209078955909,119885926
124289735609861,124289833598546,97988685
124418620217876,124418740390043,120172167
124572276476470,124572398085562,121609092
124642881089002,124643002582354,121493352
124755009767861,124755130334342,120566481
124859459723039,124859580240391,120517352
125014285370447,125014400981873,115611426
125209750811497,125209871468312,120656815
125222929850415,125223075324526,145474111
125443683361154,125443803933006,120571852
125559214933548,125559335134178,120200630
125733286013630,125733406372000,120358370
125880129055357,125880249454264,120398907
126005176697801,126005297802153,121104352
126050040554997,126050161091015,120536018
126067072669116,126067192798468,120129352
126172995708571,126173117062960,121354389
126279053856879,126279174257323,120400444
126389134258943,126389254521183,120262240
126505749936095,126505870358391,120422296
126596510925856,126596632837578,121911722
126753732285670,126753852823707,120538037
126981734027756,126981855151423,121123667
127135511143646,127135631853035,120709389
127297467923753,127297588160290,120236537
127411340861204,127411461924722,121063518
127513310627310,127513430830032,120202722
127615464354693,127615584652656,120297963
127726366055368,127726486668016,120612648
127882214260516,127882334499164,120238648
128072487446439,128072607812865,120366426
128242283883190,128242403956319,120073129
128344008720222,128344130179999,121459777
128499642069351,128499762090777,120021426
128618845394373,128618965009243,119614870
128704603269118,128704724500951,121231833
128918358424528,128918478622416,120197888
129018805578838,129018925802023,120223185
129240176382151,129240296542539,120160388
129340046681091,129340167095869,120414778
129513465580080,129513585753062,120172982
129622789643071,129622909915941,120272870
129796835613893,129796955665745,120051852
129919250563098,129919425865635,175302537
130090159730125,130090336192181,176462056
130297120569910,130297238107576,117537666
130435473628012,130435594102753,120474741
130630331772489,130630452152766,120380277
130722609758915,130722730034674,120275759
130893751186165,130893871433572,120247407
130983262462315,130983408916797,146454482
131064093762841,131064215867489,122104648
131193142344468,131193317795616,175451148
131318442939467,131318565187060,122247593
131416351311872,131416470865039,119553167
131543697616055,131543819717592,122101537
131639420772406,131639541338220,120565814
131803311932567,131803432549271,120616704
131916957080222,131917081031185,123950963
132035806820132,132035927163521,120343389
132228428854536,132228550749425,121894889
132316513040058,132316633654928,120614870
132542099370127,132542219712608,120342481
132633409801017,132633530796054,120995037
132805916110803,132806036333340,120222537
132911839447462,132911960012332,120564870
133051760243342,133051880779286,120535944
133195444025960,133195564540997,120515037
133350239671590,133350359953404,120281814
133495900705799,133496020891447,120185648
133617226399134,133617348725153,122326019
133698143116956,133698263437845,120320889
133816794167793,133816914467960,120300167
133981404487954,133981526521473,122033519
134060350510018,134060470577037,120067019
134164070193734,134164190478716,120284982
134306314519668,134306436034761,121515093
134399993948908,134400116229760,122280852
134584840787835,134584962629872,121842037
134677515405780,134677634852206,119446426
134808434670721,134808554863461,120192740
134891027105301,134891145960245,118854944
134942595761400,134942715808270,120046870
135064308975031,135064429281790,120306759
135178896296074,135179018247666,121951592
135285902807880,135286023885084,121077204
135450643393893,135450767207097,123813204
135577170940670,135577291473651,120532981
135688294070085,135688440769381,146699296
135820785405710,135820902341599,116935889
135911063523693,135911187183211,123659518
136064814190731,136064934533861,120343130
136166012787689,136166133147856,120360167
136321707660985,136321828067189,120406204
136497455562010,136497575871510,120309500
136573919212113,136574041202464,121990351
136687572958360,136687692906452,119948092
136828048254869,136828224144943,175890074
136901382683288,136901502936362,120253074
137122026088823,137122147834008,121745185
137188928112561,137189053227561,125115000
137280809492543,137280930662062,121169519
137391648043718,137391768416866,120373148
137485762942717,137485882401365,119458648
137602089661111,137602210957963,121296852
137693142835186,137693263585649,120750463
137807624878322,137807746798581,121920259
137905216269115,137905337618430,121349315
138016140057975,138016260234438,120176463
138165892360201,138166013976756,121616555
138291779373348,138291901390385,122017037
138382845214312,138382965773053,120558741
138519282554916,138519404872842,122317926
138709641420803,138709763185099,121764296
138802317148784,138802438826099,121677315
138863212581322,138863331688063,119106741
139028741372224,139028888240612,146868388
139136067528456,139136187948382,120419926
139240808852764,139240929228560,120375796
139336006648763,139336128557411,121908648
139429664879670,139429786489207,121609537
139535398179162,139535520274310,122095148
139623634172462,139623754563462,120391000
139698478717787,139698682565769,203847982
139806748535964,139806869974612,121438648
139916714603083,139916836519991,121916908
140024580817334,140024702761334,121944000
140219181604495,140219302020384,120415889
140301730683835,140301849496039,118812204
140451558514876,140451680365912,121851036
140612498419150,140612618791446,120372296
140715494963459,140715617101774,122138315
140905142487679,140905262974124,120486445
140975035579971,140975157423767,121843796
