161596043664161,161596523720161,480056000
161746821738720,161747302195349,480456629
161907036994994,161907517317198,480322204
162070658768193,162071139173304,480405111
162321698483303,162322178236562,479753259
162437457411401,162437947975511,490564110
162735778191056,162736258532945,480341889
162899517841977,162899997998643,480156666
163040355570782,163040835931356,480360574
163148213262514,163148693696495,480433981
163417817250761,163418297692557,480441796
163560379873027,163560856829490,476956463
163791268846908,163791749298112,480451204
164060865343600,164061345707433,480363833
164232418240794,164232898506849,480266055
164459492170492,164459972534010,480363518
164671206912384,164671687054328,480141944
164811679625763,164812160068485,480442722
165014047635846,165014527980901,480345055
165223841301740,165224321503425,480201685
165379927715517,165380408470813,480755296
165629932917646,165630413307108,480389462
165769309402303,165769789882062,480479759
165969894605758,165970374788610,480182852
166135326949382,166135807049215,480099833
166262810573046,166263290794879,480221833
166503524648977,166504005121458,480472481
166828778159542,166829259426227,481266685
167109950949875,167110431260023,480310148
167277497616849,167277977753163,480136314
167452758686893,167453239189374,480502481
167581210915779,167581691406482,480490703
167884800945024,167885281301635,480356611
168034760268768,168035240551953,480283185
168187320679492,168187800943325,480263833
168443392395580,168443872785820,480390240
168551161730127,168551642056923,480326796
168784290457006,168784770638506,480181500
168902374579288,168902854677954,480098666
169204870987496,169205352378015,481390519
169374144225988,169374624088803,479862815
169520802521253,169521280181030,477659777
169726753408056,169727232799574,479391518
169857849788181,169858330055292,480267111
170223369953723,170223850065741,480112018
170302311092639,170302791840583,480747944
170481899832532,170482379821735,479989203
170586116045081,170586596330710,480285629
170717726580150,170718206756243,480176093
170876543377796,170877023367148,479989352
171036418870664,171036899177238,480306574
171176931354710,171177411771117,480416407
171326043424714,171326523766787,480342073
171459509611486,171459991260578,481649092
171696216891530,171696695590345,478698815
171950088274694,171950569637230,481362536
172095547676125,172096027836977,480160852
172299609170541,172300089495781,480325240
172482489999339,172482971420172,481420833
172709538656926,172710018674944,480018018
172826469173986,172826950564578,481390592
173129221580991,173129701997027,480416036
173251174986603,173251656494918,481508315
173416635134227,173417115961301,480827074
173684749083234,173685229436900,480353666
173900521115605,173901000786457,479670852
174099099186505,174099579126097,479939592
174362049582719,174362530582663,480999944
174614791353550,174615271832253,480478703
174739517262531,174739998233253,480970722
174848828628744,174849308946799,480318055
175018839525513,175019319932679,480407166
175227751073610,175228231761536,480687926
175399179736749,175399660110249,480373500
175541795081071,175542275502312,480421241
175677214795083,175677695254194,480459111
175994733598227,175995213965579,480367352
176179647534284,176180129673506,482139222
176274206457968,176274687294616,480836648
176428316408469,176428796644302,480235833
176594261038777,176594740791370,479752593
176848217391181,176848697692126,480300945
177081217645246,177081697375801,479730555
177231210502564,177231687356194,476853630
177393089243338,177393569705949,480462611
177645859178169,177646339647576,480469407
177740252770224,177740731513557,478743333
178071490867971,178071971132045,480264074
178248611396495,178249091966495,480570000
178402997666773,178403479265791,481599018
178664665735488,178665146125635,480390147
178899590318440,178900070631977,480313537
179097830806563,179098311030248,480223685
179323336805484,179323799904002,463098518
179606052888426,179606533349297,480460871
179724905465893,179725384506892,479040999
179968105579007,179968585961173,480382166
180114584441253,180115065357864,480916611
180397432211881,180397911580917,479369036
180493904303064,180494385946619,481643555
180720925678706,180721406012447,480333741
180903835549060,180904316148171,480599111
181153900070967,181154380322041,480251074
181290808455496,181291288776829,480321333
181535109995443,181535590312776,480317333
181656636465186,181657116869315,480404129
181791742452827,181792222689420,480236593
182049793935174,182050274195396,480260222
182355847734695,182356327877843,480143148
182502272225793,182502753985330,481759537
182856302977841,182856783378081,480400240
183100910936547,183101391021695,480085148
183303107805760,183303587793278,479987518
183347465597289,183347945895585,480298296
183665289914544,183665770230451,480315907
183936778727160,183937258902771,480175611
184198638487541,184199120175726,481688185
184383554432505,184384034846356,480413851
184460726217385,184461206244570,480027185
184636065993299,184636546135595,480142296
184920994880055,184921475205703,480325648
185207848515310,185208328871217,480355907
185442659765448,185443140189595,480424147
185554469743455,185554950111547,480368092
185714398167600,185714878565359,480397759
185911430501446,185911910794261,480292815
186071328952777,186071810621110,481668333
186261931002756,186262397589218,466586462
186435047320467,186435527693078,480372611
186698214548218,186698694848236,480300018
186860117226381,186860598708288,481481907
187177668855413,187178148896395,480040982
187258602651884,187259082894032,480242148
187522464737134,187522944939522,480202388
187745979458445,187746461753871,482295426
187880598228476,187881078988679,480760203
188161573145290,188162054000679,480855389
188256729234937,188257209441159,480206222
188516672839449,188517154950060,482110611
188628564611845,188629046228734,481616889
188847934415714,188848419158436,484742722
189094185096160,189094665305252,480209092
189146468867684,189146950836406,481968722
189393061955574,189393542361278,480405704
189516427393834,189516907395075,480001241
189816941772451,189817422030507,480258056
189990532601218,189991013054014,480452796
190273380266902,190273863880309,483613407
190435083246731,190435563856935,480610204
190614181683884,190614661773087,480089203
190833544097068,190834024340679,480243611
190886457889184,190886938169166,480279982
191139808040478,191140288541533,480501055
191336897594805,191337377436971,479842166
191487137008993,191487619252993,482244000
191639356596439,191639836770328,480173889
191895210390287,191895690563879,480173592
