121491049208158,121491170472436,121264278
121647215138065,121647348050936,132912871
121858449961254,121858570393032,120431778
122060114630541,122060235669782,121039241
122198890469625,122199010853940,120384315
122360308634029,122360453666344,145032315
122458471815285,122458592155878,120340593
122645559042044,122645680119581,121077537
122673494546713,122673614965805,120419092
122712252016949,122712372892764,120875815
122891644767490,122891765430435,120662945
122966675910686,122966780736242,104825556
123082362365376,123082483771173,121405797
123190412452757,123190533635831,121183074
123356580079380,123356700470065,120390685
123454484870470,123454605084914,120214444
123522877627614,123522997706466,120078852
123612428829746,123612545730727,116900981
123727297545122,123727417835899,120290777
123843871886682,123843992977682,121091000
123952784837524,123952904528080,119690556
124051678483502,124051799114613,120631111
124203214424875,124203391862079,177437204
124290673474545,124290793904008,120429463
124409494465826,124409616430271,121964445
124565681254585,124565857021529,175766944
124657287467845,124657408760253,121292408
124753568866788,124753689468084,120601296
124850215975823,124850335985526,120009703
125028068770180,125028189357161,120586981
125201587303261,125201708977169,121673908
125241894211904,125242015614941,121403037
125450887203965,125451011330057,124126092
125557774135049,125557894444290,120309241
125731845506223,125731965891205,120384982
125893215307183,125893335870220,120563037
125985848343294,125985968638442,120295148
126043321175371,126043437761982,116586611
126073795504205,126073915703705,120199500
126170595754277,126170716040276,120285999
126267288508237,126267409485978,120977741
126382771491835,126382892080354,120588519
126503827951411,126503949558578,121607167
126586668315251,126586788662473,120347222
126765257338922,126765377722681,120383759
126967807846672,126967932340653,124493981
127131189711148,127131310065648,120354500
127294946683403,127295067054421,120371018
127421909321790,127422025848216,116526426
127526275209505,127526395882894,120673389
127615944486545,127616064951804,120465259
127714841380023,127714961754523,120374500
127885695493939,127885815825106,120331167
128073928067364,128074048162327,120094963
128234120344232,128234239463232,119119000
128320239824829,128320360069143,120244314
128491117651653,128491238656004,121004351
128622206887574,128622326768686,119881112
128699562557380,128699741116102,178558722
128926521812041,128926642236412,120424371
129016402648506,129016524609747,121961241
129241616937094,129241737368853,120431759
129325882982229,129326001187896,118205667
129517307320652,129517427402374,120081722
129616547052574,129616667525093,120472519
129798756454336,129798876838540,120384204
129939282557456,129939400419919,117862463
130124914900179,130125035814568,120914389
130329458905668,130329579209261,120303593
130420158766021,130420279839021,121073000
130623008882419,130623129104900,120222481
130711324016663,130711445323440,121306777
130898071297107,130898193322218,122025111
130988040526238,130988162082424,121556186
131069375987727,131069498028745,122041018
131218214678249,131218336586120,121907871
131314483318192,131314603646673,120328481
131405545475971,131405666946527,121470556
131515100401887,131515222350239,121948352
131635579115445,131635699660482,120545037
131814477061301,131814599098746,122037445
131897388736919,131897535728733,146991814
132043371139239,132043491475961,120336722
132225549254408,132225669036241,119781833
132322755953906,132322875371887,119417981
132476561540518,132476683178388,121637870
132623326037949,132623446011819,119973870
132799073126566,132799193684511,120557945
132913279186813,132913400480961,121294148
133038673275164,133038794824886,121549722
133194004103887,133194124520775,120416888
133342915166798,133343035847946,120681148
133481615174178,133481794963289,179789111
133588899737281,133589016448836,116711555
133714711492669,133714831791021,120298352
133808149956113,133808270362669,120406556
133979005212345,133979123968344,118755999
134048825347136,134048945764895,120417759
134146322709152,134146497201485,174492333
134300552065097,134300673542486,121477389
134401074279056,134401196624556,122345500
134561094210535,134561211531053,117320518
134695526786232,134695643399195,116612963
134782409124977,134782529456792,120331815
134901110402739,134901231010999,120608260
134931551108462,134931671482388,120373926
135074393325395,135074516160673,122835278
135171093302467,135171214987504,121685037
135278103624663,135278221390978,117766315
135438669074623,135438843261586,174186963
135546048392336,135546168664633,120272297
135684336707236,135684509909291,173202055
135811176477808,135811298262326,121784518
135916345547653,135916466039856,120492203
136077419246353,136077539729520,120483167
136164572304227,136164692671801,120367574
136318824785820,136318946211839,121426019
136494574493197,136494693991641,119498444
136566237447969,136566357714858,120266889
136662002061301,136662122675690,120614389
136849055219245,136849176586208,121366963
136921071137702,136921191497591,120359889
137126829816265,137126950143598,120327333
137186528389340,137186648177729,119788389
137291976125629,137292095370555,119244926
137388286733924,137388407002942,120269018
137497766885044,137497888115451,121230407
137601129368482,137601250630889,121262407
137696984904277,137697105166536,120262259
137807146305248,137807266700248,120395000
137898494500490,137898614240045,119739555
137996930491968,137997051934487,121442519
138168895026255,138169015399884,120373629
138281696859910,138281817034280,120174370
138377457329501,138377632307426,174977925
138525044865190,138525167232079,122366889
138692835780720,138692956067109,120286389
138790192524366,138790313727310,121202944
138862732315693,138862852769656,120453963
139021688910709,139021835489876,146579167
139139427972954,139139549216861,121243907
139235526750063,139235647115971,120365908
139329405605674,139329525779452,120173778
139453556160600,139453676438044,120277444
139544522043083,139544643918823,121875740
139620751362667,139620872280574,120917907
139706041199394,139706161235875,120036481
139815392854940,139815512977236,120122296
139910952329624,139911074031809,121702185
140014071756599,140014138223636,66467037
140223503348104,140223623701660,120353556
140295007849080,140295128054506,120205426
140468246983236,140468367369921,120386685
140609135140782,140609256887244,121746462
140767347429947,140767467738595,120308648
140928312222795,140928432481962,120259167
140950608983078,140950754662559,145679481
