121497772901877,121497893429080,120527203
121653698931932,121653819182098,120250166
121873817509486,121873937993412,120483926
122043955070977,122044075710829,120639852
122199370657125,122199491023051,120365926
122361214200825,122361338068621,123867796
122471557224574,122471677803259,120578685
122633553331551,122633674800959,121469408
122659327794518,122659449047462,121252944
122700246434364,122700366974586,120540222
122879640034034,122879760448831,120414797
122993192336541,122993315978893,123642352
123070118180476,123070238278032,120097556
123178887460263,123179007753411,120293148
123343974388128,123344094798609,120410481
123459766289874,123459887717244,121427370
123532961825923,123533082257719,120431796
123636539536861,123636659989046,120452185
123729698601954,123729819031750,120429796
123841470726443,123841591269276,120542833
123934297030424,123934417387165,120356741
124038473095621,124038595555084,122459463
124227449051194,124227567399712,118348518
124268124568170,124268245060355,120492185
124408055456234,124408175751679,120295445
124577560152189,124577680358004,120205815
124641800794743,124641921975077,121180334
124758370956915,124758491460674,120503759
124865702561165,124865822829147,120267982
125031430352400,125031550940770,120588370
125202549245242,125202669606187,120360945
125237573267110,125237693711796,120444686
125444163594506,125444284100395,120505889
125554772829366,125554893202829,120373463
125730408248743,125730525228687,116979944
125882676925689,125882769740781,92815092
125986328434868,125986448942701,120507833
126035634557857,126035754822209,120264352
126089642279825,126089762640269,120360444
126179239409012,126179359499956,120090944
126275691070621,126275812564640,121494019
126367886356122,126368018286714,131930592
126499987483636,126500107961469,120477833
126600353895057,126600474237372,120342315
126755653325557,126755776831687,123506130
126972129657558,126972250903447,121245889
127147996387175,127148116776101,120388926
127295425467606,127295547205532,121737926
127417104073719,127417224371274,120297555
127508987631201,127509108981682,121350481
127605259758921,127605380154403,120395482
127723004057536,127723124865203,120807667
127896378587174,127896500289285,121702111
128072007280902,128072127772495,120491593
128228837697031,128228958013457,120316426
128345929506573,128346050757313,121250740
128503963823923,128504084300552,120476629
128593995263128,128594115538276,120275148
128712287568928,128712407975058,120406130
128910194985792,128910315306069,120320277
129026128439500,129026248810389,120370889
129217367251849,129217487353701,120101852
129338124336370,129338246332611,121996241
129517786270726,129517907607392,121336666
129625669254884,129625791149180,121894296
129776306093146,129776429841812,123748666
129917670410784,129917791544376,121133592
130125394614567,130125515900808,121286241
130314141481344,130314262078122,120596778
130403471840513,130403646062661,174222148
130617726201015,130617846678163,120477148
130709779322256,130709954373497,175051241
130884987912429,130885108203578,120291149
131010249622170,131010370019521,120397351
131087442764142,131087564565087,121800945
131194685384023,131194807086523,121702500
131321806243447,131321926713502,120470055
131429920329845,131430037297049,116967204
131520984427143,131521104467347,120040204
131631257262596,131631381242688,123980092
131788545503595,131788667767095,122263500
131895475034586,131895649515290,174480704
132048653234791,132048773734477,120499686
132219785031801,132219906714838,121683037
132310149504395,132310271328895,121824500
132419901333348,132420022908015,121574667
132631008232741,132631129815611,121582870
132806876523358,132806996864025,120340667
132903194815949,132903316164134,121348185
133042516338588,133042636628606,120290018
133187761145853,133187881491224,120345371
133346758193629,133346877467981,119274352
133490138062099,133490258602562,120540463
133590574697206,133590697018761,122321555
133693220961552,133693342067737,121106185
133822555966660,133822677007993,121041333
133989207861746,133989329926950,122065204
134045344166157,134045464575416,120409259
134152903977982,134153025635704,121657722
134307756329500,134307876686926,120357426
134406836921460,134406959061627,122140167
134577158848044,134577279200321,120352277
134692642165549,134692762552827,120387278
134786370753419,134786491177289,120423870
134902071324868,134902191652276,120327408
134927109167687,134927228547446,119379759
135075353741673,135075473888358,120146685
135186581102866,135186701221551,120118685
135283863531011,135283982852770,119321759
135466010241717,135466130425403,120183686
135560813253346,135560934647883,121394537
135718002760530,135718123228364,120467834
135807816564069,135807936979866,120415797
135902779880939,135902900052494,120171555
136087623488717,136087743938699,120449982
136163133272191,136163251858450,118586259
136318344685413,136318466037950,121352537
136482116826723,136482234712278,117885555
136555431534087,136555553317124,121783037
136672686377980,136672806833035,120455055
136859568319535,136859689322850,121003315
136902823474231,136902943738694,120264463
137108101612239,137108222053498,120441259
137187488941247,137187609282080,120340833
137281291488135,137281410927672,119439537
137401252138675,137401372381564,120242889
137502570358967,137502690642429,120283462
137608333378292,137608453083163,119704871
137682099436934,137682275881341,176444407
137797422332976,137797542732254,120399278
137907138357966,137907258492114,120134148
138014699389272,138014818998772,119609500
138171295902253,138171416371012,120468759
138270899743897,138271104242620,204498723
138408594840889,138408715067519,120226630
138519762793045,138519884893601,122100556
138708202219804,138708322537359,120317555
138812881335352,138813006326926,124991574
138870415524022,138870534757392,119233370
139048911379860,139049031741600,120361740
139141349831971,139141473392842,123560871
139251853734202,139251973959572,120225370
139348013120089,139348133533367,120413278
139429066581041,139429242720540,176139499
139532908347793,139532999066701,90718908
139615469579003,139615591005781,121426778
139704004139858,139704120298802,116158944
139826436577285,139826558124081,121546796
139918156751730,139918276493101,119741371
140006096315919,140006214777511,118461592
140218701401829,140218821611551,120209722
140292606807489,140292727126637,120319148
140463324790887,140463445612517,120821630
140611538189002,140611657465965,119276963
140719818699234,140719939007160,120307926
140918708255893,140918828562097,120306204
140975996013933,140976117802859,121788926
