141013245179781,141013485455263,240275482
141110612453594,141110851799353,239345759
141317112739378,141317352973489,240234111
141391434143463,141391674378667,240235204
141593527572528,141593768024935,240452407
141752502041470,141752742381841,240340371
141864229970571,141864470539774,240569203
141981831920834,141982086831945,254911111
142132054721800,142132295129448,240407648
142285077297875,142285306210079,228912204
142419113533073,142419351956795,238423722
142556934160509,142557174563509,240403000
142642254777662,142642496236125,241458463
142707686595790,142707944901734,258305944
142873573062636,142873813387876,240325240
142948235524906,142948475954443,240429537
143022329016139,143022569319788,240303649
143215343149950,143215583242987,240093037
143283403155688,143283643970113,240814425
143415572299516,143415812743590,240444074
143497804589689,143498045558152,240968463
143605044772329,143605284185422,239413093
143750386861909,143750627713946,240852037
143839013383949,143839254152616,240768667
144041588693643,144041828936698,240243055
144183307598596,144183548566929,240968333
144331288205748,144331528564785,240359037
144371695995261,144372019548946,323553685
144518408751618,144518649148914,240397296
144744852841502,144745093289279,240447777
144820632974623,144820873259956,240285333
144860114824377,144860436399711,321575334
145055920995261,145056186050205,265054944
145243729313815,145243968934186,239620371
145389521666117,145389779575858,257909741
145596660368420,145596900946401,240577981
145720075888661,145720316929772,241041111
145791144391304,145791355809267,211417963
146044596069949,146044836386875,240316926
146123817894976,146124058295754,240400778
146335338647294,146335579917128,241269834
146473217326101,146473456921138,239595037
146536586329100,146536827496360,241167260
146639004567965,146639244864169,240296204
146727529070913,146727769667783,240596870
146796723828297,146796964262297,240434000
146924105142888,146924345370962,240228074
147095876306841,147096116565211,240258370
147162478641561,147162718918338,240276777
147287078031505,147287317842134,239810629
147397998618494,147398231948865,233330371
147501368832377,147501609075359,240242982
147561105181342,147561345208786,240027444
147640849781572,147641104715831,254934259
147749006243378,147749246494970,240251592
147863924311550,147864165530957,241219407
147945926345131,147946166967353,240622222
148184637219655,148184877456303,240236648
148342861129283,148343115855875,254726592
148458008662288,148458249038899,240376611
148632840293203,148633085164480,244871277
148834293895749,148834533980879,240085130
148909894804630,148910136126000,241321370
149040296853701,149040536533163,239679462
149236849559732,149237092409157,242849425
149453651960695,149453892175584,240214889
149557270857726,149557511086652,240228926
149636880877141,149637121226382,240349241
149734702486953,149734946283472,243796519
149885525809623,149885762634419,236824796
150011791254733,150012031487066,240232333
150149626151539,150149866516354,240364815
150316552793773,150316793053773,240260000
150498234498776,150498471339202,236840426
150647950079372,150648189606020,239526648
150726771997677,150727011305584,239307907
150938255684384,150938496478051,240793667
151010188260267,151010429712952,241452685
151114226389372,151114466741501,240352129
151256284391046,151256523892732,239501686
151373642660680,151373882977365,240316685
151445941223878,151446181935304,240711426
151563717943752,151563959600030,241656278
151678880573276,151679120974535,240401259
151756121639434,151756361060360,239420926
151886517277412,151886759083189,241805777
152043761358762,152043970801058,209442296
152247061271604,152247301679160,240407556
152469677063731,152469890230119,213166388
152623087937936,152623328271769,240333833
152770896084810,152771136402236,240317426
152991378662049,152991618888734,240226685
153156985730154,153157226972080,241241926
153302744620882,153302984782697,240161815
153378734225263,153378973632022,239406759
153557264286027,153557505099712,240813685
153672758408754,153672998933736,240524982
153718126770190,153718367138060,240367870
153824081081572,153824321304257,240222685
154001682303373,154001922692317,240388944
154232831852476,154233072471661,240619185
154299081008344,154299320836436,239828092
154347955678241,154348195390648,239712407
154423696142973,154423936697566,240554593
154507428474664,154507670438609,241963945
154688937185760,154689178206500,241020740
154875636229648,154875879777815,243548167
154941353099220,154941593520405,240421185
155063913432721,155064153718758,240286037
155133006994495,155133248817421,241822926
155239754546302,155239995044079,240497777
155319653428495,155319894033384,240604889
155435426997556,155435640079278,213081722
155579943201969,155580182987395,239785426
155765903658673,155766143178284,239519611
156000947325015,156001187728700,240403685
156064909039773,156065149693865,240654092
156134210499880,156134450750194,240250314
156340679716349,156340920183608,240467259
156410703828789,156410931391363,227562574
156580937748058,156581177200873,239452815
156720041378753,156720285418345,244039592
156876980597993,156877220656418,240058425
157019125288889,157019365690037,240401148
157054570939294,157054814614701,243675407
157153036855624,157153277084846,240229222
157337140627126,157337379618014,238990888
157466407096901,157466647479734,240382833
157657169528583,157657415640990,246112407
157810211895529,157810452470973,240575444
158005807978227,158006048370264,240392037
158080813820812,158081053301182,239480370
158306041787752,158306282182770,240395018
158605308213018,158605548501666,240288648
158648437841344,158648675727455,237886111
158803630295437,158803870617659,240322222
158956594152772,158956834411290,240258518
159028159461155,159028399634192,240173037
159130673057205,159130913323390,240266185
159191109186576,159191334251095,225064519
159333420170047,159333660024991,239854944
159480607332774,159480847769829,240437055
159606878232106,159607117408162,239176056
159788124052943,159788363850257,239797314
159948072459940,159948314473458,242013518
159971827031852,159972067332111,240300259
160095850176315,160096090669426,240493111
160224503076720,160224743375293,240298573
160412522135274,160412762311663,240176389
160517639633619,160517879770563,240136944
160695574884124,160695815272476,240388352
160733099124287,160733339219250,240094963
160834920779226,160835161266430,240487204
161013455190527,161013694581175,239390648
161178220596262,161178461734392,241138130
161321661967158,161321902559954,240592796
161405739979090,161405981532515,241553425
