121490569914733,121490690124918,120210185
121648295580231,121648470605268,175025037
121851609029888,121851728820999,119791111
122029189052967,122029309399523,120346556
122202732065493,122202852403716,120338223
122371778563967,122371898956170,120392203
122452829906178,122452950250307,120344129
122622988271354,122623109699150,121427796
122661369592664,122661490026424,120433760
122699766147827,122699887294901,121147074
122872917124668,122873037521242,120396574
122988388999118,122988510499099,121499981
123089686729724,123089807055576,120325852
123193774632680,123193895063736,120431056
123351777422827,123351898561753,121138926
123472372707126,123472493174403,120467277
123532000373053,123532121812664,121439611
123637018797620,123637140122657,121325037
123734981874432,123735105475339,123600907
123838109242389,123838229772482,120530093
123944985040973,123945101932307,116891334
124048798591300,124048918874023,120282723
124222645021178,124222765436234,120415056
124270045249317,124270169250631,124001314
124396770683204,124396944802908,174119704
124597587183288,124597707564214,120380926
124637175907765,124637322547913,146640148
124740483982647,124740604126925,120144278
124855136716061,124855258426153,121710092
125025071059552,125025187930144,116870592
125199187834559,125199308201578,120367019
125235172266908,125235292539241,120272333
125446592173375,125446709319838,117146463
125557297485068,125557414461642,116976574
125718399638472,125718519969398,120330926
125896096762477,125896217160847,120398370
125977951068169,125978126878762,175810593
126027949901380,126028070374158,120472778
126067552796042,126067673040023,120243981
126180199572993,126180320020067,120447074
126266208757849,126266328956812,120198963
126393456015014,126393576222884,120207870
126495185481953,126495305642527,120160574
126595550338468,126595672159116,121820648
126780530551265,126780650886839,120335574
126955202106901,126955322747920,120641019
127135030367591,127135151449035,121081444
127309472830783,127309593151616,120320833
127394653429714,127394775056732,121627018
127522433432415,127522554093841,120661426
127606700518791,127606820929550,120410759
127713400041209,127713521126857,121085648
127885215212977,127885339112940,123899963
128059524471354,128059642211688,117740334
128242762600430,128242884276338,121675908
128319279478088,128319399753496,120275408
128490157655616,128490281630023,123974407
128621726476056,128621846912001,120435945
128705564753025,128705685168321,120415296
128921719647674,128921840192600,120544926
129029489696591,129029609801943,120105352
129225169881530,129225290308567,120427037
129339084907999,129339206620684,121712685
129504701950326,129504822272474,120322148
129624230426422,129624350636218,120209796
129774265139425,129774385654721,120515296
129929075720073,129929196291370,120571297
130125875943363,130125995600289,119656926
130302016865629,130302136173777,119308148
130421119856484,130421240204465,120347981
130627450353620,130627570913768,120560148
130708202471479,130708323696405,121224926
130879225875414,130879345984970,120109556
130985459148610,130985520073814,60925204
131060733988806,131060854270565,120281759
131209452157699,131209600592143,148434444
131325165974093,131325287813519,121839426
131414910012910,131415030384002,120371092
131516062655201,131516182773220,120118019
131625494911988,131625615333618,120421630
131813996814228,131814118994802,122180574
131890446941978,131890564110867,117168889
132052615097104,132052735244030,120146926
132204420491310,132204540818791,120327481
132332359279159,132332480399585,121120426
132419421480830,132419542729107,121248277
132631489255518,132631609923814,120668296
132798112728048,132798233146030,120417982
132890349407530,132890469685030,120277500
133048398884399,133048518994714,120110315
133196884730070,133197005617477,120887407
133361283044028,133361405008324,121964296
133487136717730,133487257071527,120353797
133611463884953,133611585945619,122060666
133703065247620,133703185660990,120413370
133814392846183,133814516726146,123879963
133993529782336,133993651877780,122095444
134054586802651,134054708279392,121476741
134165990932252,134166110140529,119208277
134290949210399,134291068931751,119721352
134417523300694,134417643689491,120388797
134565753223680,134565873511161,120287481
134690724825161,134690841835846,117010685
134781452100422,134781568963218,116862796
134880821499381,134880943115418,121616037
134926628975391,134926748322372,119346981
135072952641767,135073072074118,119432351
135167613097303,135167733423636,120326333
135280982202069,135281102544291,120342222
135442600241528,135442738768231,138526703
135561294432161,135561415214531,120782370
135686253345642,135686386284253,132938611
135815499835565,135815623581824,123746259
135898818120274,135898938566441,120446167
136072857571411,136072976940133,119368722
136161210799211,136161331054192,120254981
136326027799260,136326149850168,122050908
136512822434982,136512941845242,119410260
136569119042079,136569294606615,175564536
136669805229018,136669926022296,120793278
136850977180781,136851097290262,120109481
136909065784635,136909186343080,120558445
137101018509058,137101138862873,120353815
137191330545041,137191450788319,120243278
137277328228693,137277450206156,121977463
137397890594825,137398011181770,120586945
137509292775944,137509413202574,120426630
137587923554379,137588043749527,120195148
137683657606155,137683779444118,121837963
137813869083596,137813989400466,120316870
137899934480285,137900058822563,124342278
138001252613466,138001373952466,121339000
138195120860720,138195242483720,121623000
138282176956613,138282297417206,120460593
138378402745185,138378523714037,120968852
138518802290379,138518924747342,122456963
138691875250702,138691998745128,123494426
138806640172004,138806760489911,120317907
138872815607372,138872935843372,120236000
139033064545369,139033184789165,120243796
139133186589735,139133305783606,119193871
139236005870952,139236127306841,121435889
139350414263958,139350538001032,123737074
139440950856515,139441071163607,120307092
139545003875953,139545127304268,123428315
139626993990960,139627116183608,122192648
139721167388440,139721287878329,120489889
139805789042334,139805909472168,120429834
139919117059415,139919237404859,120345444
140039283163066,140039403670603,120507537
140234067751579,140234188076338,120324759
140303169402445,140303291025445,121623000
140456482181947,140456602502761,120320814
140592330421051,140592506839069,176418018
140710212719518,140710334773314,122053796
140922069376095,140922189735502,120359407
140972635972602,140972756373139,120400537
