192051354999138,192051995264601,640265463
192379278179054,192379919496979,641317925
192678286621950,192678927027560,640405610
192867683224152,192868322581836,639357684
193022335497819,193022975912448,640414629
193288227477105,193288867814975,640337870
193488039731597,193488680862133,641130536
193691095124976,193691735378790,640253814
193936831274033,193937472242847,640968814
194082618515261,194083273160427,654645166
194390307251651,194390947352281,640100630
194494718348145,194495359718552,641370407
194718295859882,194718935997770,640137888
195029386563956,195030026767696,640203740
195110432443278,195111072418833,639975555
195412353050524,195412993431931,640381407
195575612077056,195576251658778,639581722
195892511292367,195893151756182,640463815
196128744146874,196129384578059,640431185
196410748141743,196411388334965,640193222
196518713214031,196519354637827,641423796
196788028441685,196788668707481,640265796
197042067858256,197042708238052,640379796
197285694146463,197286334462444,640315981
197498714586188,197499354711243,640125055
197768000512971,197768641719712,641206741
197973339897312,197973979452738,639555426
198247777750186,198248418323889,640573703
198465827671278,198466469161389,641490111
198624119325758,198624759594979,640269221
198875939028293,198876579356885,640328592
199002054931773,199002695401939,640470166
199275266745443,199275907031332,640285889
199502202960623,199502843229345,640268722
199748987960143,199749628650198,640690055
199984966778854,199985603538965,636760111
200086643143923,200087283274015,640130092
200491405674996,200492045969274,640294278
200705366767221,200706007451831,640684610
200941372456710,200942012810394,640353684
201287437799540,201288077757429,639957889
201444190259891,201444830014798,639754907
201677600678178,201678241182511,640504333
201910807212317,201911447682557,640470240
202023735536787,202024376727657,641190870
202414913080091,202415553418127,640338036
202662771918702,202663412104628,640185926
202952545186955,202953185199344,640012389
203259229982698,203259870181254,640198556
203558209266724,203558849825816,640559092
203743009025373,203743650754113,641728740
203890344980026,203890984308415,639328389
204164474209140,204165115334714,641125574
204403010380146,204403650877276,640497130
204643908240503,204644548320039,640079536
204834726402093,204835366078463,639676370
205041225588359,205041862384710,636796351
205149220497905,205149861673053,641175148
205459779997609,205460420439127,640441518
205784361093990,205785001290323,640196333
205950351257465,205950992431187,641173722
206137691935742,206138333242890,641307148
206434695391602,206435335530768,640139166
206768963132014,206769604186273,641054259
206943580970595,206944220725095,639754500
207118651633287,207119292136250,640502963
207352096466259,207352736632388,640166129
207495555551192,207496195943358,640392166
207870281978691,207870922249190,640270499
207944388188998,207945028519257,640330259
208092546498725,208093187918336,641419611
208330558605991,208331198333361,639727370
208634500396606,208635144807753,644411147
208858539588157,208859179822657,640234500
209025789526539,209026429774928,640248389
209196806490733,209197446952400,640461667
209370434325593,209371074753556,640427963
209559686764758,209560327022535,640257777
209754430560957,209755070800438,640239481
209995011730128,209995652141998,640411870
210197876100563,210198519753470,643652907
210462015277035,210462655498238,640221203
210706953003685,210707593351185,640347500
210960169791849,210960805520849,635729000
211287946873098,211288587897801,641024703
211456854983516,211457495720942,640737426
211746624258584,211747264578510,640319926
212018445362496,212019085692496,640330000
212172662445793,212173302759293,640313500
212395840716586,212396480872641,640156055
212600738505482,212601378888871,640383389
212734004833403,212734645037495,640204092
213121422572894,213122062019968,639447074
213407626213909,213408266463723,640249814
213698372419624,213699011927087,639507463
213990670217135,213991310542709,640325574
214279438318278,214280078474722,640156444
214561162943295,214561803033110,640089815
214831397918245,214832038172301,640254056
214937804862830,214938445144367,640281537
215354763404248,215355404599322,641195074
215485535511059,215486175878781,640367722
215698245763358,215698886033932,640270574
215815231071140,215815870864640,639793500
216058557080551,216059197443328,640362777
216285048738231,216285690486027,641747796
216612747990998,216613388292942,640301944
216782728242712,216783368381267,640138555
216967851870139,216968492865749,640995610
217129538803653,217130179052060,640248407
217279835292601,217280475462230,640169629
217582375682439,217583016047642,640365203
217684057408360,217684697707748,640299388
217981736722849,217982376970238,640247389
218167846057331,218168485943590,639886259
218359395326272,218360035705475,640379203
218575655092865,218576295234402,640141537
218780256085132,218780896324484,640239352
219018630895731,219019272346527,641450796
219218495306130,219219135630056,640323926
219494793543355,219495433760280,640216925
219829646048007,219830286324581,640276574
220060005384499,220060641981851,636597352
220181082150705,220181722408223,640257518
220427644190447,220428286114761,641924314
220661113781085,220661755529418,641748333
220985665726262,220986306149762,640423500
221224196364361,221224837082509,640718148
221301772291037,221302412895536,640604499
221605700546004,221606341056615,640510611
221702176014595,221702816226946,640212351
222033193255916,222033833377823,640121907
222115844574218,222116484922366,640348148
222382398350578,222383039019689,640669111
222602306203151,222602946344632,640141481
222814505878802,222815145981635,640102833
222886333219426,222886973688740,640469314
223088773387731,223089414826286,641438555
223402278155007,223402919128210,640973203
223622949633005,223623591098468,641465463
223851390907258,223852031231646,640324388
224145802738397,224146443912564,641174167
224271217400137,224271858640304,641240167
224584029343155,224584669563913,640220758
224758586683254,224759226984161,640300907
225033051575276,225033692049257,640473981
225281827630553,225282467721294,640090741
225513592647952,225514233082656,640434704
225827597905784,225828238151228,640245444
226072868175841,226073510065711,641889870
226257444389676,226258084467138,640077462
226435596163255,226436235454199,639290944
226694982736785,226695619610174,636873389
226907238646436,226907878554640,639908204
227038883757914,227039524338228,640580314
227287971066598,227288611313172,640246574
227462978804605,227463619016716,640212111
