141006523759341,141006765329137,241569796
141114453195054,141114692613962,239418908
141328634062149,141328875397001,241334852
141415439064671,141415679428264,240363593
141623293892640,141623534575881,240683241
141731376827242,141731617216890,240389648
141897836793680,141898077736884,240943204
141994314999215,141994555600363,240601148
142111890483553,142112130770923,240287370
142306191940400,142306431443233,239502833
142423914075737,142424154342996,240267259
142555973576714,142556214046380,240469666
142674902021828,142675142933495,240911667
142727850862574,142728091216870,240354296
142878374007022,142878614267744,240260722
142955916940661,142956157376290,240435629
142997364342414,142997603506247,239163833
143208624539269,143208876497380,251958111
143291085136590,143291325628368,240491778
143417492279626,143417732734348,240454722
143507407246054,143507647558535,240312481
143615606817156,143615847177286,240360130
143745586325616,143745826651634,240326018
143817888181739,143818128827739,240646000
144051190819082,144051430938952,240119870
144173709897287,144173945805101,235907814
144291918748568,144292160135401,241386833
144401447794410,144401688335928,240541518
144521289466098,144521529553172,240087074
144747733340963,144747973815129,240474166
144786065349125,144786307993329,242644204
144907162588572,144907403519571,240930999
145099130144976,145099370473216,240328240
145232205630007,145232446793933,241163926
145399123709186,145399363229037,239519851
145611063702208,145611304044319,240342111
145763285839987,145763525758209,239918222
145834326207556,145834565921648,239714092
146011949391098,146012189685394,240294296
146152624032681,146152864278811,240246130
146348782419435,146349022313786,239894351
146485699786483,146485940175186,240388703
146585557116701,146585797576312,240459611
146664929999228,146665173230746,243231518
146756335150266,146756575490747,240340481
146816888238007,146817128611933,240373926
146969234693750,146969475112083,240418333
147092995682732,147093239377583,243694851
147172080798573,147172321232444,240433871
147305320770050,147305562527679,241757629
147428710653513,147428951847735,241194222
147540199567484,147540440037391,240469907
147592791874489,147593032252248,240377759
147650450613770,147650691066196,240452426
147768210369959,147768450827107,240457148
147878328190893,147878568589115,240398222
147959370032956,147959609684919,239651963
148178876239233,148179116480529,240241296
148369747073323,148369987851267,240777944
148444565909852,148444806374963,240465111
148621319286950,148621584842191,265555241
148832399048713,148832612018584,212969871
148941581589982,148941821649833,240059851
149094069522928,149094309649335,240126407
149249333636261,149249573934280,240298019
149431592957023,149431806189171,213232148
149535185448628,149535426480776,241032148
149603279173180,149603511834939,232661759
149760628090031,149760868178364,240088333
149889363146176,149889603397731,240251555
150009870739697,150010110450067,239710370
150112177978506,150112430256932,252278426
150355920689435,150356160922102,240232667
150472305973606,150472546299903,240326297
150690199894884,150690440236032,240341148
150740216134928,150740456416261,240281333
150944017475399,150944256585177,239109778
151026511609813,151026752803776,241193963
151144952842409,151145193088428,240246019
151271647634908,151271887818333,240183425
151404368976403,151404609225365,240248962
151472827853880,151473068199399,240345519
151580042357928,151580282567502,240209574
151700005003708,151700245493782,240490074
151734997120946,151735237622317,240501371
151851951197803,151852191112339,239914536
152098462970007,152098704188489,241218482
152277791348234,152278028329863,236981629
152438925136564,152439163600304,238463740
152625007999231,152625248517064,240517833
152811224642046,152811464960323,240318277
152989457223865,152989697632773,240408908
153156026625099,153156266947710,240322611
153266256943089,153266497501015,240557926
153357610033887,153357850056998,240023111
153550543462383,153550783773420,240311037
153694442773556,153694683234852,240461296
153748853622042,153749093848487,240226445
153808717592340,153808957964895,240372555
154022806788898,154023047242416,240453518
154191543234315,154191783431334,240197019
154300041215677,154300281821010,240605333
154392124779196,154392368543585,243764389
154416974991051,154417215147792,240156741
154514151291512,154514392047049,240755537
154824938020771,154825178887327,240866556
154883318456848,154883558872736,240415888
154958640280247,154958877317080,237036833
155096560148517,155096800305572,240157055
155162774662533,155163014072292,239409759
155215758453816,155215988997575,230543759
155311972194851,155312212550222,240355371
155465166500019,155465407279427,240779408
155612589769876,155612832066283,242296407
155787028852698,155787269193994,240341296
155969260770719,155969500823830,240053111
156085071414853,156085313327168,241912315
156181260470574,156181500772407,240301833
156350280947788,156350522032325,241084537
156449099716933,156449341919062,242202129
156590539678497,156590779955719,240277222
156717161106217,156717401450588,240344371
156864498073296,156864738385648,240312352
156998000904328,156998241346550,240442222
157088417742607,157088658131311,240388704
157161678727341,157161918990749,240263408
157383230229154,157383470634783,240405629
157459701112256,157459994489775,293377519
157661969973136,157662213218488,243245352
157838056171994,157838298015568,241843574
158008688510596,158008928977170,240466574
158099056490116,158099296809079,240318963
158315643215783,158315883924450,240708667
158609148940534,158609389210164,240269630
158672441918959,158672682378015,240459056
158821874215593,158822117158926,242943333
158991529783251,158991771214991,241431740
159032003566097,159032239848986,236282889
159137394417090,159137634219553,239802463
159226621473851,159226861647166,240173315
159348783424982,159349023729130,240304148
159474846225277,159475086654240,240428963
159579032522104,159579272899678,240377574
159761238231403,159761478293588,240062185
159900922822524,159901163194912,240372388
160000632960205,160000873234427,240274222
160048800384232,160049040772213,240387981
160206259106582,160206499799990,240693408
160400039819782,160400279272763,239452981
160512838686659,160513080171436,241484777
160701336217676,160701576155787,239938111
160743661366836,160743901605095,240238259
160827239407083,160827479004990,239597907
161034578830033,161034823326459,244496426
161179181593817,161179422068113,240474296
161325502886008,161325743444822,240558814
161446069461454,161446309734547,240273093
