121483365691496,121483486040200,120348704
121646734878454,121646855346214,120467760
121880540584148,121880660991408,120407260
122159219855297,122159340184927,120329630
122190245402964,122190365892945,120489981
122364095506805,122364215955619,120448814
122473479040610,122473599429332,120388722
122635955710513,122636076047846,120337333
122672534210658,122672654556732,120346074
122712732527986,122712852677282,120149296
122864902439191,122865077501432,175062241
122978784379068,122978909617734,125238666
123069637929403,123069758298310,120368907
123195215462717,123195335661883,120199166
123340492059797,123340613313667,121253870
123469011293498,123469131628757,120335259
123540165024993,123540285340770,120315777
123630176806087,123630296902124,120096037
123750828018034,123750948362200,120344166
123846273907236,123846394166606,120259370
123948462920842,123948583421268,120500426
124061763771533,124061884190163,120418630
124228407480027,124228527816119,120336092
124257681180398,124257801737768,120557370
124412377359602,124412497501250,120141648
124567728142602,124567906720861,178578259
124660168683140,124660289898066,121214926
124750206678401,124750327130790,120452389
124867623360090,124867743638127,120278037
125026027949644,125026148486107,120536463
125195826368691,125195945748432,119379741
125233731641909,125233852125298,120483389
125427983662015,125428129323756,145661741
125564016890638,125564137287064,120396426
125730885087724,125731005374131,120286407
125898017951161,125898138042550,120091389
126007100917041,126007218157059,117240018
126026028969400,126026149427344,120457944
126076676687129,126076797018462,120331333
126171584824943,126171675199443,90374500
126292979836092,126293099189778,119353686
126401170633213,126401290394435,119761222
126506229946910,126506350640539,120693629
126600834245465,126600954455539,120210074
126762375902368,126762496501850,120599482
126976451576167,126976572185796,120609629
127140313845124,127140434168013,120322889
127298908287400,127299028480734,120193334
127396114598213,127396293114231,178516018
127523873662692,127523994885766,121223074
127609705166974,127609822142826,116975852
127731648477550,127731768869679,120392129
127898304336858,127898421251821,116914963
128071046735384,128071167215384,120480000
128218634041667,128218754470371,120428704
128322399838124,128322521135253,121297129
128556208623299,128556329224336,120601037
128616924541689,128617045028689,120487000
128706044882339,128706165295450,120413111
128913554548586,128913676738012,122189426
129028049215296,129028169594036,120378740
129226133994826,129226250008159,116013333
129328761852968,129328881160542,119307574
129528210700627,129528331126034,120425407
129614146161391,129614266473668,120312277
129797315865541,129797436145763,120280222
129951314854134,129951434888634,120034500
130103125977451,130103246399321,120421870
130296019965892,130296195483910,175518018
130435020899624,130435114635568,93735944
130624089266196,130624209536678,120270482
130710363265904,130710484907663,121641759
130894231304498,130894351696313,120391815
131008328890837,131008449173856,120283019
131077540929463,131077664727426,123797963
131215333656492,131215455210992,121554500
131311120272287,131311242197953,121925666
131401465021399,131401585277010,120255611
131530708290045,131530828658933,120368888
131633658320242,131633778750946,120430704
131796109060294,131796230938609,121878315
131927859309697,131927980109734,120800037
132034864875503,132035037657077,172781574
132225067442779,132225188810279,121367500
132330439293568,132330559753346,120459778
132427586101621,132427706342603,120240982
132627167652039,132627287917706,120265667
132804475350285,132804595911878,120561593
132909438653334,132909558869686,120216352
133040595705867,133040716013219,120307352
133194963331312,133195084806478,121475166
133358403244437,133358523512103,120267666
133492537979875,133492661050542,123070667
133614345221469,133614467434784,122213315
133697662939920,133697784343475,121403555
133827358690324,133827480723990,122033666
133974563173218,133974683386458,120213240
134051226468394,134051346833727,120365333
134162629476587,134162748786679,119310092
134301513041189,134301636654819,123613630
134394128666819,134394304764153,176097334
134596785205162,134596907282847,122077685
134684358582313,134684478822720,120240407
134794053974340,134794174455525,120481185
134886103635545,134886225091008,121455463
134931070689610,134931191127666,120438056
135060587463107,135060706642015,119178908
135184659185626,135184780668015,121482389
135296947311522,135297069124911,121813389
135466488459514,135466610701106,122241592
135555892489071,135556012797182,120308111
135690335519862,135690456155473,120635611
135801572284573,135801694158129,121873556
135917786228652,135917906313670,120085018
136086663257051,136086783636773,120379722
136164092057061,136164212377172,120320111
136311621867565,136311743977065,122109500
136505617613765,136505739505061,121891296
136571039679707,136571159619874,119940167
136685651948991,136685771690120,119741129
136843772967693,136843894313544,121345851
136903303706065,136903423846750,120140685
137103179448242,137103299505705,120057463
137174521774181,137174643678477,121904296
137292456179073,137292576514499,120335426
137390205961052,137390327914515,121953463
137490084647511,137490204305900,119658389
137588883919341,137589004315359,120396018
137685234817710,137685410090672,175272962
137809547257024,137809671073024,123816000
137913379577962,137913500871944,121293982
138015659833105,138015779346198,119513093
138174657110807,138174776693955,119583148
138284576379297,138284697345352,120966055
138379363360907,138379509751536,146390629
138521203281767,138521325628841,122347074
138711563770153,138711684169801,120399648
138793073290920,138793195348123,122057203
138867052839301,138867174735042,121895741
139041228079475,139041348379679,120300204
139147592321356,139147712655967,120334611
139248011898593,139248130821704,118923111
139339369265112,139339489674020,120408908
139440470692423,139440590999497,120307074
139533839284923,139533959447830,120162907
139600942950938,139601064834568,121883630
139725489123827,139725608899364,119775537
139823556149176,139823676992676,120843500
139916236029065,139916356284657,120255592
140007666727418,140007812834770,146107352
140225904362214,140226024767103,120404889
140302209080020,140302331080076,122000056
140468727393236,140468847626328,120233092
140601333654564,140601453952582,120298018
140701449024467,140701571211467,122187000
140906707546419,140906881545900,173999481
140974555457675,140974677208490,121750815
