141075626071615,141075866508040,240436425
141088527060588,141088766610940,239550352
141339197245958,141339437402087,240156129
141363590353313,141363828397998,238044685
141574354282817,141574563161725,208878908
141737138118906,141737378407017,240288111
141857507764167,141857749047019,241282852
141978954656576,141979191059817,236403241
142097490815357,142097727760302,236944945
142308112400954,142308352689676,240288722
142422953809978,142423194229237,240419259
142549264278940,142549492199403,227920463
142651858104194,142652098382656,240278462
142708646573160,142708886956141,240382981
142859168695774,142859409062385,240366611
142956877315401,142957117785327,240469926
143013687142571,143013927598830,240456259
143202859096773,143203100288217,241191444
143282443329688,143282683879910,240550222
143409810646834,143410051529945,240883111
143462277651081,143462538405470,260754389
143595442557224,143595696381131,253823907
143749426621780,143749667697928,241076148
143820783556164,143821077925386,294369222
144043508971086,144043749320623,240349537
144148754003135,144148979732005,225728870
144334168800061,144334409024191,240224130
144387044855882,144387285070085,240214203
144502092450591,144502323920202,231469611
144701651073453,144701882389972,231316519
144826394284657,144826634950694,240666037
144859177804193,144859391926656,214122463
145053999514317,145054241170077,241655760
145194758657659,145194999364678,240707019
145382799233362,145383039359473,240126111
145583218630946,145583456918631,238287685
145712425843906,145712634222999,208379093
145795918086079,145796179347542,261261463
146014829871337,146015070303633,240432296
146118055699628,146118297186313,241486685
146337258971978,146337500468571,241496593
146490501251961,146490741491480,240239519
146544268681596,146544508960429,240278833
146608278365335,146608516648576,238283241
146708325051831,146708565351109,240299278
146783284854898,146783519721953,234867055
146913553755172,146913782020153,228264981
147044744378260,147044984887742,240509482
147138474183631,147138712542223,238358592
147278434802047,147278676484010,241681963
147415268954243,147415509126632,240172389
147499448429712,147499688733841,240304129
147559184418713,147559424517713,240099000
147635087512520,147635329052001,241539481
147724041269504,147724304429985,263160481
147862965132384,147863205197273,240064889
147946887751463,147947127226945,239475482
148143370644532,148143587718791,217074259
148361105751254,148361346166605,240415351
148422480355069,148422747962180,267607111
148629000655853,148629240323316,239667463
148817009202741,148817248945037,239742296
148921417054679,148921657477957,240423278
149049898814862,149050139191343,240376481
149293501950698,149293742714272,240763574
149439252091481,149439488957537,236866056
149512169656123,149512379980123,210324000
149607113038974,149607372722566,259683592
149712627060948,149712856474781,229413833
149854795796104,149855036292808,240496704
150012751366158,150012991459121,240092963
150107401039620,150107615717027,214677407
150353039616770,150353279598288,239981518
150446378879011,150446619594288,240715277
150645091956892,150645310019429,218062537
150747897239998,150748138091201,240851203
150947858356675,150948098130008,239773333
151015950744893,151016208017319,257272426
151101743866287,151101984308935,240442648
151219565662939,151219795526272,229863333
151389965987911,151390206417596,240429685
151431537760331,151431778497960,240737629
151620370646200,151620611069200,240423000
151665437822562,151665678128673,240306111
151716756249754,151716992125957,235876203
151873075711771,151873316083105,240371334
152041826468986,152042051169245,224700259
152280668614010,152280908927288,240313278
152450447472983,152450687734446,240261463
152651893980029,152652134163974,240183945
152781458448082,152781698197008,239748926
152971214337895,152971475399376,261061481
153116661059345,153116922878326,261818981
153248972341211,153249212064581,239723370
153365290051567,153365531690067,241638500
153571666676944,153571908404240,241727296
153639151506978,153639391829848,240322870
153719087133634,153719327594615,240460981
153788579775111,153788794007074,214231963
153990159897380,153990401132787,241235407
154192502440556,154192743768370,241327814
154260705874256,154260913105552,207231296
154349876032666,154350116370721,240338055
154466905416596,154467145010799,239594203
154497828563485,154498068945744,240382259
154713902840893,154714143010560,240169667
154842989951723,154843239154631,249202908
154926950046951,154927190305266,240258315
155097520264312,155097759334405,239070093
155172375330472,155172617113712,241783240
155254157272256,155254399420923,242148667
155311011938704,155311252291055,240352351
155439241928831,155439498709442,256780611
155600107287124,155600347355124,240068000
155773584884206,155773826749687,241865481
155984624012950,155984864326821,240313871
156066829788364,156067070167031,240378667
156132290702936,156132582839825,292136889
156341639943608,156341880220849,240277241
156407810919680,156408052051235,241131555
156565580090752,156565812754752,232664000
156698930495951,156699223510950,293014999
156855856057283,156856096211949,240154666
157007601799155,157007843636322,241837167
157044967456467,157045209154003,241697536
157130951480249,157131191061137,239580888
157328497486835,157328737132871,239646036
157511537708170,157511778105688,240397518
157674452437610,157674692646110,240208500
157839017884253,157839258237382,240353129
158009651188243,158009889058021,237869778
158079853010294,158080104336516,251326222
158301239751329,158301481102681,241351352
158558257154916,158558503423861,246268945
158644594696235,158644836862420,242166185
158793068267425,158793308446313,240178888
158943150295687,158943391580946,241285259
159004872698780,159005113542928,240844148
159099949992797,159100185271482,235278685
159190132024447,159190377364688,245340241
159289279639703,159289489631832,209992129
159435477953042,159435718372653,240419611
159551904905620,159552146857454,241951834
159778521483985,159778761894485,240410500
159883400705627,159883656656589,255950962
159962223853154,159962464944283,241091129
160078566570640,160078806845010,240274370
160215861427688,160216101297317,239869629
160379875808775,160380115924497,240115722
160516679203971,160516918692675,239488704
160654291299889,160654524524334,233224445
160729260199474,160729496207270,236007796
160812836359795,160813076506406,240146611
161002892224441,161003132532367,240307926
161142693958339,161142934370524,240412185
161276531982204,161276773230740,241248536
161401899317110,161402140507666,241190556
