121478564321184,121478688870592,124549408
121660902105279,121661022442001,120336722
121853768290405,121853888654331,120363926
122035670958871,122035791419037,120460166
122188804653631,122188925190150,120536519
122354851589810,122354971841551,120251741
122462913752320,122463033966301,120213981
122617126435154,122617241767080,115331926
122660946281294,122661034500702,88219408
122695213598718,122695391534107,177935389
122862891140711,122862977830026,86689315
122971581271831,122971702375646,121103815
123064115553536,123064235715110,120161574
123170604734954,123170725133528,120398574
123336411271614,123336531623873,120352259
123442960372939,123443080565680,120192741
123519515275023,123519636602394,121327371
123631617642808,123631767348586,149705778
123719500439293,123719617259534,116820241
123826105427507,123826225769452,120341945
123944020765067,123944141399344,120634277
124043516176211,124043636530341,120354130
124208478890020,124208599297464,120407444
124269084990428,124269205437910,120447482
124393774655262,124393981132576,206477314
124584763120481,124584882799388,119678907
124664971672507,124665092064637,120392130
124753088811399,124753208449621,119638222
124842651667290,124842776607049,124939759
125036232430323,125036352685434,120255111
125196786896338,125196907210894,120314556
125243339138144,125243456270366,117132222
125433479951808,125433600112086,120160278
125537484852432,125537660430376,175577944
125711806705309,125711917585457,110880148
125877968918784,125878089214895,120296111
125975905659967,125976022170911,116510944
126020628597107,126020748750958,120153851
126060887753583,126061037985805,150232222
126162247391170,126162364727763,117336593
126288176651706,126288298107429,121455723
126365970185956,126366116104864,145918908
126481139403221,126481259625832,120222611
126593510944599,126593631512747,120568148
126781491171709,126781611507468,120335759
126977892834943,126978016080777,123245834
127128188467595,127128308203372,119735777
127306591667488,127306712038692,120371204
127392974070492,127393150138881,176068389
127504065684945,127504186737352,121052407
127604299425033,127604420049329,120624296
127707038156601,127707158463046,120306445
127879212729295,127879359823277,147093982
128054598940820,128054719307635,120366815
128215282238780,128215460804298,178565518
128319762282440,128319908770218,146487778
128497119937334,128497240256075,120318741
128594477251461,128594680395406,203143945
128695644701975,128695761828845,117126870
128905393834850,128905599162517,205327667
129020726159800,129020846539115,120379315
129214245945870,129214366202647,120256777
129318222784586,129318340984900,118200314
129495098718758,129495224106795,125388037
129610784688411,129610905093133,120404722
129782789754531,129782910203716,120449185
129942641376232,129942761801584,120425352
130115730601925,130115851482610,120880685
130293038791708,130293155626875,116835167
130399533340071,130399649621071,116281000
130619647419569,130619767715847,120296278
130716846229789,130716967318270,121088481
130883427200264,130883551013060,123812796
130985879578036,130986000107703,120529667
131087924602512,131088044859512,120257000
131198168153372,131198288482632,120329260
131305118020105,131305240013272,121993167
131409027549487,131409147737969,120188482
131510547063853,131510720951631,173887778
131628376233394,131628496595153,120361759
131801393031161,131801516818679,123787518
131911194597188,131911314706670,120109482
132032818786375,132032991411171,172624796
132216423624580,132216545577173,121952593
132305135278916,132305311439435,176160519
132413058759482,132413179993630,121234148
132616890475731,132616963639360,73163629
132782746477058,132782867462650,120985592
132890835851715,132891014193289,178341574
133035193384815,133035313525370,120140555
133168454253791,133168600741939,146488148
133406835088278,133406955460926,120372648
133479572815346,133479749559216,176743870
133587219611985,133587423768837,204156852
133704505930397,133704626433934,120503537
133798905086044,133799026207563,121121519
133970719888590,133970841770720,121882130
134041981567937,134042103039474,121471537
134154345897481,134154465545647,119648166
134285558219106,134285733404847,175185741
134408277472737,134408399531718,122058981
134563136863848,134563283895700,147031852
134671152924432,134671273445154,120520722
134781928781681,134782049135255,120353574
134885024313823,134885144703341,120389518
134918105447877,134918225854174,120406297
135066229778697,135066350059493,120280796
135162100195288,135162246550399,146355111
135267537687891,135267714557669,176869778
135437698954771,135437815196697,116241926
135540525023229,135540645459451,120436222
135698019013450,135698138752653,119739203
135817420552082,135817540905545,120353463
135899898905996,135900019249644,120343648
136069398488080,136069545212469,146724389
136162649619413,136162771530950,121911537
136331309983257,136331432161924,122178667
136493133736327,136493254039068,120302741
136572480311447,136572600562484,120251037
136658761590155,136658880352581,118762426
136825525336166,136825646463611,121127445
136922511421942,136922631720516,120298574
137110020958478,137110142635293,121676815
137173441333737,137173563246274,121912537
137278408484508,137278529297859,120813351
137388766837034,137388887107312,120270278
137495847179656,137495967786248,120606592
137582896336789,137583068959511,172622722
137682577465007,137682698920433,121455426
137816750450927,137816870344094,119893167
137895616792899,137895733658973,116866074
137993089476619,137993209955952,120479333
138175617537028,138175741506084,123969056
138286017034259,138286138747537,121713278
138391127578196,138391249353567,121775371
138523126093432,138523246415025,120321593
138682271535912,138682392168504,120632592
138782996165500,138783140723407,144557907
138851088222515,138851262440681,174218166
139020097926506,139020219681358,121754852
139124901925907,139125044041740,142115833
139231204841973,139231325221066,120379093
139326282779787,139326404427713,121647926
139427026059468,139427205626597,179567129
139537320544717,139537441138957,120594240
139616429501762,139616554261132,124759370
139697996969899,139698117143176,120173277
139799963922856,139800113423227,149500371
139902332925092,139902479414369,146489277
140003599974031,140003749987605,150013574
140215220026294,140215340275257,120248963
140292126489952,140292246690248,120200296
140456002122484,140456121597262,119474778
140591248467551,140591377305848,128838297
140704932213150,140705052697336,120484186
140913308415785,140913425431174,117015389
140948987303153,140949107589449,120286296
