121493930936416,121494051560953,120624537
121644354380604,121644474551456,120170852
121854393385312,121854488645405,95260093
122024626978174,122024747277729,120299555
122201771600309,122201891950086,120349777
122350768931090,122350942820812,173889722
122449708569717,122449829845735,121276018
122636435965902,122636556153864,120187962
122658907118610,122659023111907,115993297
122696342729736,122696488492718,145762982
122860817586360,122860961944083,144357723
122961737555319,122961858887134,121331815
123066155304534,123066276740923,121436389
123171684095879,123171805536564,121440685
123337876909539,123338050937169,174027630
123455928023746,123456045764746,117741000
123520476409134,123520596760393,120351259
123629696500958,123629816708013,120207055
123721079830237,123721225513403,145683166
123836668536112,123836789031779,120495667
123928293697983,123928414927650,121229667
124043996290414,124044116732544,120442130
124202258054579,124202374220209,116165630
124275327748462,124275448344499,120596037
124392829861966,124392945606206,115744240
124566754333695,124566875628140,121294445
124635101180451,124635218982840,117802389
124745284563126,124745405019256,120456130
124844212563086,124844415739752,203176666
125009245482061,125009361057691,115575630
125183126123365,125183305236606,179113241
125224486434100,125224607648989,121214889
125428917361256,125429121946885,204585629
125542528371262,125542674608521,146237259
125736167269721,125736287446998,120177277
125890814543036,125890934873258,120330222
125986808683386,125986929182756,120499370
126022789125698,126022909451457,120325759
126061430568656,126061551057212,120488556
126170115708295,126170235833499,120125204
126262628785648,126262744345018,115559370
126365484170901,126365604712086,120541185
126473598494226,126473715253466,116759240
126585226381529,126585350887844,124506315
126768138679254,126768258433920,119754666
126952859404718,126953004848014,145443296
127120984617080,127121105980228,121363148
127285486647612,127285661811482,175163870
127399575633785,127399696954118,121320333
127516672269215,127516817065215,144796000
127607180879105,127607301289957,120410852
127726845753775,127726966489441,120735666
127875252271464,127875431112316,178840852
128044876798011,128044996434900,119636889
128212292951560,128212407917485,114965925
128334405768172,128334526052190,120284018
128493638703836,128493783409336,144705500
128611642260544,128611762758803,120498259
128697664482659,128697782055363,117572704
128904911685480,128905033603054,121917574
129006438661920,129006560557679,121895759
129218327515645,129218447885015,120369370
129324320180600,129324440389860,120209260
129529171112904,129529291390386,120277482
129611264817707,129611384912577,120094870
129792993516821,129793114120321,120603500
129951794893838,129951915201134,120307296
130094722185845,130094846040863,123855018
130293493361467,130293613858023,120496556
130402991239495,130403111893235,120653740
130621087653994,130621207871605,120217611
130727051346450,130727171375912,120029462
130880306177821,130880426473247,120295426
130991041563774,130991162170996,120607222
131071296875633,131071418691059,121815426
131196607421022,131196727676614,120255592
131299117298942,131299237756164,120457222
131410468775635,131410589149375,120373740
131515582360072,131515702829442,120469370
131627895890950,131628016337783,120446833
131786996162873,131787171678632,175515759
131891410685441,131891528308330,117622889
132037847464020,132037967951372,120487352
132203843363773,132203988268532,144904759
132313631144411,132313751915707,120771296
132411632658612,132411778925464,146266852
132625246809522,132625367210448,120400926
132783253319928,132783427185594,173865666
132900314728284,132900435018710,120290426
133047437285900,133047558859696,121573796
133173117577621,133173234550121,116972500
133337754332486,133337874504597,120172111
133485696183046,133485816380490,120197444
133596577329610,133596699655776,122326166
133703545579583,133703665947749,120368166
133805748849040,133805869487651,120638611
133986328498433,133986447825599,119327166
134039483359068,134039599026531,115667463
134149303939928,134149423134891,119194963
134298632403691,134298752880784,120477093
134392083647839,134392260147932,176500093
134569355345882,134569475683048,120337166
134673912529486,134674034066764,121537278
134775925701351,134776129554629,203853278
134906391852921,134906513894866,122041945
134919065702821,134919186384451,120681630
135058425424442,135058546926460,121502018
135161011540251,135161188258047,176717796
135270673125741,135270819172445,146046704
135439745422437,135439919667789,174245352
135558293496977,135558413963162,120466185
135689854493954,135689974991047,120497093
135796775274483,135796892872298,117597815
135905301101882,135905421254622,120152740
136065297546953,136065501906786,204359833
136162171285210,136162291587543,120302333
136316425481137,136316545188525,119707388
136489290620737,136489412337070,121716333
136551977352478,136552094124015,116771537
136670285670315,136670406037592,120367277
136826006665722,136826212512833,205847111
136909546302783,136909666575450,120272667
137111951287718,137112063559792,112272074
137182686824639,137182807209657,120385018
137273619273696,137273795522492,176248796
137379173528892,137379283932096,110403204
137510253621814,137510373651369,120029555
137583841954863,137584015167511,173212648
137681621381360,137681738830415,117449055
137805703850045,137805825820212,121970167
137894053063696,137894200459474,147395778
137991551460212,137991668665027,117204815
138166972634274,138167094332311,121698037
138276893586653,138277070184542,176597889
138380443490906,138380563774351,120283445
138512199825809,138512325726865,125901056
138681189770690,138681311582357,121811667
138783949678147,138784125723166,176045019
138880499839627,138880620071867,120232240
139025861255244,139025981287151,120031907
139126462164017,139126583720147,121556130
139224962717792,139225083257162,120539370
139345612346998,139345732202479,119855481
139426066824302,139426242231542,175407240
139546444652841,139546564669045,120016204
139596527869663,139596702647533,174777870
139707962005171,139708081747374,119742203
139808190050426,139808310349000,120298574
139902909478814,139903030761351,121282537
140016418845413,140016539242098,120396685
140222541286568,140222663385679,122099111
140289244865880,140289365572713,120706833
140465725934330,140465846399071,120464741
140625491688142,140625612052624,120364482
140703370001633,140703491926133,121924500
140910930496324,140911023188491,92692167
140948529113690,140948646596431,117482741
