121496332351451,121496452772581,120421130
121669545842552,121669665441015,119598463
121871415734728,121871536995320,121260592
122035190777297,122035311096001,120318704
122194087161517,122194207674869,120513352
122369857383949,122369978209449,120825500
122475399072720,122475519533294,120460574
122642677229972,122642798934564,121704592
122685499621132,122685619287650,119666518
122701687050789,122701808141029,121090240
122869075483263,122869195697837,120214574
122990311110042,122990431199061,120089019
123065557468664,123065737367257,179898593
123184649821649,123184771099149,121277500
123351297931105,123351418269642,120338537
123455444611987,123455565624450,121012463
123535845440143,123535966212347,120772204
123620451587834,123620572746148,121158314
123734021784895,123734141989173,120204278
123842912498979,123843032728331,120229352
123931895772833,123932016414370,120641537
124058402265610,124058522798498,120532888
124210639711056,124210759677445,119966389
124260202258100,124260322456637,120198537
124397369071352,124397533722574,164651222
124577079825800,124577200332134,120506334
124652965502570,124653086817811,121315241
124765094107003,124765217624614,123517611
124854177338543,124854298046802,120708259
125035272043916,125035392532990,120489074
125212633447625,125212753895755,120448130
125246697311957,125246817611679,120299722
125441282479859,125441402775637,120295778
125556812410253,125556934169568,121759315
125732805754352,125732926235963,120481611
125886011450168,125886131861316,120411148
125994612043789,125994732393937,120350148
126051481014459,126051601590384,120575925
126066592593820,126066712924061,120330241
126186441961008,126186562741582,120780574
126271370424439,126271490269031,119844592
126392015384145,126392135742904,120358759
126491343250382,126491464026511,120776129
126593030932284,126593151141691,120209407
126757574069556,126757694470297,120400741
126961564988324,126961685726101,120737777
127125186263782,127125306726800,120463018
127314755195724,127314875507891,120312167
127398016046656,127398162717100,146670444
127520513116435,127520633435064,120318629
127612583029565,127612703569232,120539667
127728286957311,127728407018478,120061167
127898781125376,127898900984413,119859037
128067684573757,128067805139109,120565352
128225476901589,128225597132996,120231407
128340167561576,128340288136502,120574926
128507325229236,128507445600032,120370796
128602037327883,128602158052920,120725037
128765585297008,128765706426174,121129166
128927960714781,128928082663837,121949056
129012441094305,129012563169749,122075444
129231531230063,129231652986674,121756611
129318676765178,129318798273178,121508000
129498819475200,129498939869700,120394500
129610304364374,129610424781948,120417574
129787711229917,129787832310269,121080352
129917201567914,129917376877191,175309277
130094242416030,130094362524679,120108649
130305017999460,130305138327275,120327815
130414396145599,130414516609043,120463444
130609802393982,130609923792316,121398334
130741843232941,130741963724496,120491555
130887508103595,130887628774539,120670944
130998245003492,130998364974917,119971425
131072737374595,131072862747910,125373315
131200568615741,131200689275964,120660223
131319883724318,131320005665226,121940908
131409507186450,131409628616006,121429556
131510060014742,131510180276131,120261389
131644703203384,131644823582291,120378907
131789041149150,131789216477187,175328037
131893905746050,131894027280828,121534778
132057417090194,132057537631545,120541351
132206099077772,132206220967809,121890037
132328998743069,132329118859846,120116777
132477043227036,132477163521369,120294333
132628128092390,132628248493094,120400704
132787788282055,132787908848443,120566388
132891790171122,132891965394400,175223278
133045877779975,133045997291123,119511148
133189201797445,133189322166223,120368778
133361763285157,133361885214490,121929333
133499382253742,133499502547019,120293277
133602820043902,133602941271865,121227963
133707868545228,133707987818154,119272926
133810070479649,133810191397556,120917907
133991128678930,133991250991134,122312204
134067073446292,134067193933477,120487185
134160108495663,134160228813422,120317759
134294790403601,134294910882638,120479037
134415600455881,134415722877806,122421925
134582920984299,134583041323818,120339519
134683397990462,134683517714628,119724166
134792612438119,134792733693397,121255278
134883464216194,134883604242657,140026463
134944516287139,134944636931602,120644463
135077754731412,135077874103560,119372148
135185140543181,135185260932440,120389259
135281941138809,135282061621827,120483018
135454483201595,135454605377447,122175852
135610482945817,135610603349576,120403759
135706661654889,135706783103426,121448537
135810697732697,135810818127012,120394315
135915385102968,135915505601690,120498722
136079340291907,136079460478500,120186593
136139981805482,136140155372130,173566648
136310543309492,136310663533325,120223833
136484730485203,136484853846869,123361666
136557953900326,136558074081159,120180833
136679409576087,136679529640290,120064203
136838011429733,136838131288437,119858704
136898742146067,136898947071641,204925574
137123948307137,137124068700303,120393166
137195172305853,137195292623076,120317223
137286693613373,137286813128151,119514778
137402692675119,137402813137285,120462166
137498247081988,137498368683951,121601963
137593927132060,137594047210597,120078537
137683059335859,137683187473933,128138074
137791538489109,137791668310702,129821593
137895132777325,137895253280029,120502704
137994170795155,137994290357266,119562111
138182820792598,138182940944024,120151426
138294181971069,138294302565847,120594778
138384886168885,138385006298367,120129482
138542332082458,138542454399439,122316981
138697156148236,138697277956643,121808407
138800277597397,138800397967989,120370592
138877618680740,138877738887610,120206870
139031142235981,139031264057481,121821500
139134627129031,139134747329234,120200203
139223882796070,139224002820589,120024519
139342731077740,139342851453555,120375815
139436028992555,139436149362036,120369481
139545964234212,139546083330249,119096037
139613068160412,139613189397875,121237463
139726929764881,139727049649807,119884926
139810590939591,139810711417943,120478352
139921038051377,139921158099951,120048574
140017378679134,140017499113875,120434741
140221100803068,140221222869846,122066778
140284921641141,140285043745364,122104223
140471607278845,140471728843715,121564870
140610577586262,140610697893910,120307648
140721259273233,140721379683918,120410685
140912825573452,140912945906934,120333482
140971675484399,140971795915899,120431500
