141049733556575,141049973291130,239734555
141098132202120,141098369233990,237031870
141286386184637,141286629713989,243529352
141407756863991,141407997906991,241043000
141572403032263,141572644296781,241264518
141741938977866,141742179310199,240332333
141847914596821,141848146074691,231477870
141984713043536,141984953197424,240153888
142085987224901,142086205364605,218139704
142298510070497,142298750218793,240148296
142438317461247,142438557679987,240218740
142592462477211,142592702638896,240161685
142638413975165,142638654265053,240289888
142724009857891,142724250362669,240504778
142850528507001,142850768793631,240286630
142958797655992,142959038172548,240516556
143021368998196,143021609215103,240216907
143211501902379,143211742406656,240504277
143317972963686,143318211036426,238072740
143380044064130,143380297014130,252950000
143487242920992,143487483364159,240443167
143659242271056,143659482555519,240284463
143808618731393,143808858997004,240265611
143832291302138,143832532587323,241285185
144027185679615,144027425716152,240036537
144179467650265,144179707852542,240202277
144304402541375,144304642984190,240442815
144411049422515,144411290492552,241070037
144505925950533,144506166064551,240114018
144749653787517,144749893996554,240209037
144811030528110,144811271557684,241029574
144893720450561,144893960706894,240256333
145085687359910,145085927617632,240257722
145185158958517,145185397495906,238537389
145426009360003,145426249500651,240140648
145580336227485,145580578173818,241946333
145740241119464,145740481466297,240346833
145812241474828,145812481839180,240364352
145989873848297,145990103569667,229721370
146143982191020,146144222569242,240378222
146367026241664,146367266726535,240484871
146483779867373,146484019835817,239968444
146554830003386,146555071005089,241001703
146616919058071,146617160203589,241145518
146744812810013,146745053191476,240381463
146812090618158,146812327474269,236856111
146926025037979,146926266098016,241060037
147057467083771,147057708574734,241490963
147150955333142,147151196527141,241193999
147297639942499,147297880826554,240884055
147417189163594,147417429684890,240521296
147478323990632,147478564405446,240414814
147563025027285,147563265054803,240027518
147661974262559,147662214503244,240240685
147770130003050,147770370974550,240971500
147868729873732,147868966741973,236868241
147989136099383,147989376420253,240320870
148166393509925,148166634025407,240515482
148338060422212,148338300608934,240186722
148436910799894,148437123272856,212472962
148671249282365,148671488873476,239591111
148814131695373,148814369752835,238057462
148959824808749,148960068872286,244063537
149052779587990,149053019881823,240293833
149248372747688,149248613529243,240781555
149467094633280,149467334845668,240212388
149567832875423,149568073172497,240297074
149619625594115,149619835675133,210081018
149761588216808,149761828454863,240238055
149848073865534,149848335012108,261146574
149987785544803,149988025928339,240383536
150121780226056,150122020479760,240253704
150337683526557,150337915709724,232183167
150496310348833,150496550158536,239809703
150679636393816,150679877994594,241600778
150763260991266,150763501191599,240200333
150937296043033,150937536304218,240261185
151079146128930,151079386332078,240203148
151103664146637,151103904721545,240574908
151230359010803,151230599308228,240297425
151365959621166,151366201489037,241867871
151450765567560,151450981820708,216253148
151612688341519,151612929350001,241008482
151657756035622,151657996540344,240504722
151773405155405,151773645098164,239942759
151897080887998,151897321089368,240201370
152054294147330,152054534491978,240344648
152248980841066,152249222001714,241160648
152482133406742,152482374166093,240759351
152655734203342,152655975058749,240855407
152771859772088,152772096430736,236658648
152977935086872,152978175202835,240115963
153148343803122,153148585222159,241419037
153291222232982,153291462249056,240016074
153397937034863,153398178528529,241493666
153542868994554,153543100227017,231232463
153659315712836,153659556049410,240336574
153750773893282,153751013526597,239633315
153822160587221,153822400757332,240170111
153997841555635,153998081877968,240322333
154194423742092,154194664220999,240478907
154320205497720,154320445942961,240445241
154357557465328,154357797593013,240127685
154449621584291,154449862260754,240676463
154527594045226,154527834970319,240925093
154760363486402,154760603737698,240251296
154897721469265,154897961807394,240338129
154945193709014,154945434132922,240423908
155059112475243,155059351763817,239288574
155157013525351,155157253793184,240267833
155235915301156,155236154204304,238903148
155349418617551,155349660104477,241486926
155438281776109,155438520047609,238271500
155565538163867,155565778481441,240317574
155810073390906,155810314025147,240634241
155963499912185,155963755818685,255906500
156059148381647,156059388585035,240203388
156153413528979,156153654563498,241034519
156375246754403,156375487251958,240497555
156457743191094,156457983483520,240292426
156572295420508,156572536378656,240958148
156733484506523,156733724847782,240341259
156878900961047,156879141017880,240056833
156993199841757,156993440268442,240426685
157097059618047,157097299496528,239878481
157138632844263,157138874398059,241553796
157354424245078,157354664552467,240307389
157508656748727,157508897522431,240773704
157699417310225,157699656941632,239631407
157840938245714,157841178721770,240476056
157998126263250,157998366781435,240518185
158147627568939,158147867852513,240283574
158286837749504,158287078148078,240398574
158565938620393,158566180207189,241586796
158704128587774,158704368023014,239435240
158811311892025,158811552325802,240433777
158976758382908,158976997585889,239202981
159054084584399,159054325191713,240607314
159116270262954,159116510417250,240154296
159205498649160,159205736572568,237923408
159307494521933,159307734022340,239500407
159470045229669,159470285575058,240345389
159580951118603,159581193163714,242045111
159785243063963,159785483613407,240549444
159922050554104,159922287676140,237122036
159978548444459,159978788313773,239869314
160074725643420,160074965929253,240285833
160188975759074,160189215635870,239876796
160373186113409,160373392961427,206848018
160542604817197,160542844806159,239988962
160704220275341,160704457120748,236845407
160776308142465,160776547139131,238996666
160829159780933,160829399504026,239723093
161045144913916,161045382157045,237243129
161156136921053,161156377131220,240210167
161280373990331,161280614095646,240105315
161421103731821,161421344619339,240887518
