121477027932352,121477172565130,144632778
121649856184416,121649977174490,120990074
121852687762239,121852808211276,120449037
122030748858281,122030869627355,120769074
122192166570777,122192339841351,173270574
122375140012187,122375260388502,120376315
122462433350042,122462553875042,120525000
122619170662097,122619344079615,173417518
122656833160241,122656978702093,145541852
122708410405970,122708530971803,120565833
122883481643143,122883602048643,120405500
122962223951244,122962426826244,202875000
123064622643183,123064797954331,175311148
123187531180703,123187652132147,120951444
123338451354928,123338572523094,121168166
123449444092750,123449589163787,145071037
123510654265751,123510773705954,119440203
123638940584767,123639060991545,120406778
123725256981753,123725376990067,120008314
123851075760196,123851196205233,120445037
123928774783613,123928920771705,145988092
124044988241784,124045075985988,87744204
124204332153578,124204418488893,86335315
124256719809751,124256841004528,121194777
124394488090687,124394609805576,121714889
124567235740417,124567356071158,120330741
124640361602300,124640481489855,119887555
124768455484149,124768575518020,120033871
124843731988586,124843853685604,121697018
125017624460093,125017744842445,120382352
125183700382013,125183820801698,120419685
125223887808063,125224063555100,175747037
125437440675954,125437561135991,120460037
125554291335292,125554413037885,121702593
125707617892997,125707734962997,117070000
125886971927483,125887093376983,121449500
125976848598762,125977052690910,204092148
126033233362766,126033353727729,120364963
126058811176732,126058932490288,121313556
126188363171710,126188483542562,120370852
126264532462183,126264707746406,175284223
126368964446640,126369137731325,173284685
126487021241718,126487142254495,121012777
126580237994940,126580305792717,67797777
126745328654138,126745449061767,120407629
126977412681092,126977533361796,120680704
127120505792136,127120709569118,203776982
127308032363913,127308152443543,120079630
127398615162433,127398736799304,121636871
127497486169708,127497603026374,116856666
127617865090062,127617985783173,120693111
127705361225880,127705564959750,203733870
127874769469335,127874891359798,121890463
128046916968640,128047037200732,120232092
128219113904630,128219234542963,120638333
128318821113533,128318938706589,117593056
128489682974820,128489828596172,145621352
128593536734721,128593657589666,120854945
128697159938159,128697281289863,121351704
128902413535000,128902534710167,121175167
129005359795420,129005480101920,120306500
129211746915834,129211862885112,115969278
129321203828250,129321379352343,175524093
129492238718593,129492355965889,117247296
129602259751120,129602381511120,121760000
129777874502515,129778049305145,174802630
129916111490044,129916287974785,176484741
130089679419533,130089799809755,120390222
130315582417436,130315702867584,120450148
130401911041125,130402031427236,120386111
130623489261993,130623634797974,145535981
130723089621693,130723209982304,120360611
130904315539362,130904435908473,120369111
130982757412205,130982878949149,121536944
131052809212107,131052931176792,121964685
131198648111446,131198768232576,120121130
131301156436848,131301278563441,122126593
131406506028026,131406627373693,121345667
131508531330095,131508649007373,117677278
131617103151141,131617277867900,174716759
131784006607023,131784124460412,117853389
131894386151346,131894562882383,176731037
132029824716617,132029941773303,117056686
132201800615441,132201918405719,117790278
132306789063989,132306909535193,120471204
132421342404903,132421463641310,121236407
132625726912596,132625847335040,120422444
132790309263701,132790429781942,120518241
132887851204050,132887966586310,115382260
133028113083282,133028315094411,202011129
133191121963388,133191243049351,121085963
133353119425181,133353241343403,121918222
133485214695824,133485336236657,121540833
133609543115843,133609665241713,122125870
133691542601479,133691667040349,124438870
133816313927664,133816434259367,120331703
133972175129219,133972323831700,148702481
134041396456437,134041574830881,178374444
134155306398369,134155426056554,119658185
134283533847904,134283709147163,175299259
134390033184803,134390209186433,176001630
134573316735157,134573437384694,120649537
134681959201240,134682077783111,118581871
134775445159370,134775566606666,121447296
134903990866978,134904112324793,121457815
134923266401282,134923387927911,121526629
135064789049142,135064909449549,120400407
135161609507732,135161730685028,121177296
135268135796595,135268257449354,121652759
135438158150216,135438278529067,120378851
135548089291465,135548209811409,120519944
135698499114246,135698619497208,120382962
135794221468614,135794368104151,146635537
135899310789367,135899486066978,175277611
136067814047692,136067935102636,121054944
136149684312940,136149806116847,121803907
136308043850882,136308161284956,117434074
136480070938520,136480186791483,115852963
136574879641871,136575001503668,121861797
136657103174304,136657281326896,178152592
136832129067977,136832248854848,119786871
136897300093272,136897421519512,121426240
137103898277797,137104019509852,121232055
137181726441287,137181846682898,120241611
137270628891031,137270746408827,117517796
137395488512234,137395610086012,121573778
137477501950574,137477619569963,117619389
137582401078586,137582521639160,120560574
137680199042138,137680346236879,147194741
137795981725069,137796101904921,120179852
137890096103736,137890300731661,204627925
138022862407138,138022983160508,120753370
138161330724129,138161507146555,176422426
138267947626418,138268036473640,88847222
138373841780855,138373962031003,120250148
138522645189322,138522766181451,120992129
138681697672079,138681844935282,147263203
138784429635703,138784551230832,121595129
138851567962496,138851688230274,120267778
139018058544674,139018178836804,120292130
139123371225463,139123462400686,91175223
139222342953275,139222460659627,117706352
139325202442602,139325323944676,121502074
139426543860561,139426665224912,121364351
139536840360328,139536960664032,120303704
139598182471810,139598303749717,121277907
139702578969989,139702753860248,174890259
139818754035419,139818874604308,120568889
139901828848407,139901950359370,121510963
140005493093456,140005619206030,126112574
140226384557454,140226504922250,120364796
140287324491862,140287444842844,120350982
140449519326080,140449639571303,120245223
140597852419714,140597972515585,120095871
140720297050234,140720419209030,122158796
140904181147921,140904301508476,120360555
140963512098663,140963632466181,120367518
