191971987953685,191972628357722,640404037
192330634181842,192331274601064,640419222
192601480501588,192602120659754,640158166
192778075174983,192778728642668,653467685
193001212151368,193001854320757,642169389
193336871392483,193337511956612,640564129
193482920421470,193483560639118,640217648
193614289731670,193614930325558,640593888
193975235336565,193975875627695,640291130
194092860453681,194093500324514,639870833
194313499940531,194314141523030,641582499
194561924727660,194562565296512,640568852
194764383107651,194765019938169,636830518
195006344606395,195006984703451,640097056
195169317539539,195169957518668,639979129
195327866431019,195328506800037,640369018
195647297361291,195647937655309,640294018
195992359207363,195992999460585,640253222
196159466546264,196160106958930,640412666
196272497012752,196273137255455,640242703
196536635567020,196537275349520,639782500
196764986170255,196765626413902,640243647
197029270406449,197029907538282,637131833
197318976417795,197319616821498,640403703
197432148140135,197432789211560,641071425
197660472401036,197661112306035,639904999
197993821218300,197994461610466,640392166
198283620418664,198284261022664,640604000
198450467845009,198451107870398,640025389
198662522115364,198663162531790,640416426
198817054333217,198817694734846,640401629
199040458006176,199041097697768,639691592
199408396181660,199409037417549,641235889
199494521895368,199495162677146,640781778
199725946454860,199726586511971,640057111
200033607123695,200034247658991,640535296
200163448915784,200164089134191,640218407
200445322148672,200445962594560,640445888
200787293558246,200787933822783,640264537
201046339986295,201046981211369,641225074
201213191815955,201213832562658,640746703
201490273905420,201490914145752,640240332
201618716013973,201619356212213,640198240
201816079839836,201816720085021,640245185
202179907690305,202180548868471,641178166
202381630205055,202382270719092,640514037
202752378884741,202753019010537,640125796
202857816698845,202858458200604,641501759
203184983926206,203185627679261,643753055
203553089084079,203553729387616,640303537
203704605942137,203705246363525,640421388
204010674159751,204011314704343,640544592
204133751913196,204134392199121,640285925
204472136085976,204472776544975,640458999
204518458659948,204519098228114,639568166
204757920360268,204758560801194,640440926
204949054701562,204949695482339,640780777
205231147814931,205231788089708,640274777
205339449476959,205340090769699,641292740
205681951862273,205682592331624,640469351
205899148443384,205899788716162,640272778
206196577519855,206197217807725,640287870
206416772654279,206417414314260,641659981
206786885454966,206787525704540,640249574
206961502485992,206962142759454,640273462
207159614958503,207160255015873,640057370
207436582777264,207437223202523,640425259
207521158731066,207521798803102,640072036
207755071988797,207755713197518,641208721
207993032027488,207993672190488,640163000
208107908720697,208108548991604,640270907
208412484034164,208413125383182,641349018
208552573381969,208553218328117,644946148
208815016155146,208815656501738,640346592
209038588993939,209039234280994,645287055
209199366803936,209200007111713,640307777
209411397286291,209412038030494,640744203
209600650031271,209601290294937,640263666
209787712930270,209788353327788,640397518
209992451641556,209993091818166,640176610
210231158826339,210231798906265,640079926
210502978433399,210503618815084,640381685
210696712805080,210697353414709,640609629
211036972494377,211037612733470,640239093
211218822124676,211219462067158,639942482
211431253658513,211431892903049,639244536
211667257683668,211667898264224,640580556
211967241287230,211967880668156,639380926
212231547253406,212232187610535,640357129
212464966200045,212465606494674,640294629
212587937510342,212588577916767,640406425
212757046643648,212757687006852,640363204
213080459426474,213081099679696,640253222
213312898902206,213313538905372,640003166
213754695915591,213755336289331,640373740
213906183399723,213906823787852,640388129
214164227569606,214164869078069,641508463
214507398553068,214508038179790,639626722
214805796022538,214806436285631,640263093
214919883555248,214920523885414,640330166
215216512287571,215217152938090,640650519
215383130874102,215383767694286,636820184
215688004878401,215688645126346,640247945
215884356434821,215884996781599,640346778
215979190993895,215979831191246,640197351
216195443572932,216196083648321,640075389
216587146072254,216587786371161,640298907
216818570866561,216819211466579,640600018
216854562414854,216855202387521,639972667
217196104045132,217196744377947,640332815
217387363865740,217388004246555,640380815
217505570183411,217506210736429,640553018
217686617635766,217687258067451,640431685
218027820434636,218028460636006,640201370
218126882753207,218127522519781,639766574
218374756635263,218375396883800,640248537
218593576294447,218594216957373,640662926
218749533655317,218750173167873,639512556
218987908659342,218988549557842,640898500
219169851550548,219170491698048,640147500
219464071069354,219464711330465,640261111
219786122496959,219786762820866,640323907
220057441706519,220058082045500,640338981
220183642359907,220184282585481,640225574
220512132169248,220512772430822,640261574
220671355008135,220671995378134,640369999
220926779647927,220927421459890,641811963
221231877030930,221232517637115,640606185
221391379591724,221392023525779,643934055
221500730833900,221501372240362,641406462
221761059373615,221761700877818,641504203
222043434035595,222044074344039,640308444
222195210817893,222195850972171,640154278
222387519102964,222388159531815,640428851
222558782560380,222559422745769,640185389
222691616219949,222692256463412,640243463
222894014323995,222894654329495,640005500
223186060915154,223186702002821,641087667
223302429468622,223303071339622,641871000
223551264657770,223551905054177,640396407
223892353032585,223892994628326,641595741
224143243748954,224143882888232,639139278
224337783242468,224338423887301,640644833
224535383668758,224536025472387,641803629
224799549752119,224800190297896,640545777
225053533580986,225054173818004,640237018
225289508051456,225290148405289,640353833
225493111210205,225493751583594,640373389
225720069193977,225720708782940,639588963
226103592072916,226104232367452,640294536
226188317452698,226188958960642,641507944
226366470432963,226367110959110,640526147
226728261855877,226728902919172,641063295
226771547539203,226772187236591,639697388
227097768478027,227098407608730,639130703
227282849005250,227283490910990,641905740
227470659398712,227471299781674,640382962
