121479095630684,121479268278906,172648222
121670506064107,121670626490385,120426278
121854848608941,121854968785923,120176982
122046356414809,122046476522031,120107222
122200331046402,122200451453606,120407204
122366976527784,122367096957821,120430037
122457511282175,122457631596064,120313889
122619747202615,122619872101800,124899185
122668692454179,122668812855827,120401648
122721376334962,122721496642443,120307481
122871985924132,122872075934650,90010518
122986949505396,122987069710304,120204908
123076120895788,123076240795306,119899518
123189933008183,123190053356423,120348240
123353698341474,123353819502104,121160630
123444880224420,123445001336123,121111703
123530080598295,123530200391165,119792870
123648401846447,123648522241113,120394666
123731619426249,123731739835897,120409648
123829345407950,123829465798302,120390352
123940659659272,123940779876087,120216815
124037992765214,124038114301399,121536185
124207580592465,124207668905706,88313241
124257202163787,124257347619584,145455797
124395225167038,124395333463057,108296019
124563152632549,124563274225531,121592982
124653925881958,124654047240792,121358834
124744804356978,124744924722460,120365482
124871943810847,124872065541625,121730778
125017144458927,125017264657982,120199055
125188557749806,125188623771028,66021222
125224979691136,125225153938359,174247223
125446084430394,125446204965764,120535370
125535586334970,125535703145136,116810166
125722721832599,125722841952229,120119630
125895615972181,125895736895440,120923259
125996532846769,125996653381714,120534945
126041396032076,126041517052909,121020833
126069472240300,126069593935096,121694796
126181639521825,126181760490585,120968760
126270890199161,126271010578809,120379648
126374007781007,126374128029544,120248537
126490863435475,126490986674882,123239407
126602274721186,126602394141556,119420370
126767658096124,126767778502346,120406222
126973093543817,126973211342039,117798222
127144155255011,127144274723048,119468037
127300348991066,127300469115955,120124889
127409779573168,127409900614556,121041388
127527716325856,127527836476393,120150537
127627950465093,127628070642778,120177685
127705956739824,127706077930769,121190945
127880772439646,127880893836109,121396463
128060002251595,128060122635391,120383796
128230277662808,128230399035864,121373056
128327202302380,128327322694417,120392037
128503003540405,128503123719386,120178981
128605399815770,128605519923288,120107518
128708446057319,128708566232597,120175278
128922678738469,128922800384951,121646482
129024087718242,129024208069076,120350834
129233933348802,129234054090395,120741593
129324800433859,129324919512285,119078426
129511424132748,129511571101248,146968500
129623750168811,129623870510348,120341537
129793954213413,129794074751228,120537815
129930996353609,129931117043942,120690333
130091720135421,130091841267402,121131981
130303937550961,130304057764165,120213204
130413435750914,130413556232933,120482019
130626490148676,130626610560306,120411630
130732333422261,130732453622391,120200130
130888949066612,130889069372149,120305537
131002565816026,131002686819359,121003333
131061750537602,131061839502398,88964796
131203690174962,131203810707536,120532574
131323725471112,131323847519075,122047963
131415872458428,131415990672743,118214315
131514021671980,131514142070592,120398612
131635098758112,131635219407223,120649111
131786504701837,131786627083781,122381944
131892346569366,131892551041088,204471722
132048173188458,132048293501384,120312926
132222666824891,132222788346058,121521167
132331880010086,132332000224715,120214629
132420862155570,132420983536440,121380870
132618544808878,132618690877563,146068685
132802074391546,132802194802268,120410722
132889269092087,132889389565050,120472963
133041075069330,133041196228107,121158777
133178155842414,133178276410137,120567723
133356000644049,133356121975105,121331056
133498902016834,133499022337371,120320537
133604740880253,133604863211993,122331740
133726259295736,133726379631551,120335815
133818234655885,133818355076774,120420889
134002001946886,134002124106794,122159908
134057949406835,134058069809927,120403092
134144740845449,134144862478635,121633186
134292869281806,134292990213565,120931759
134404435719276,134404557979998,122260722
134570319291196,134570436056881,116765685
134682917803647,134683037483258,119679611
134783488225661,134783609691402,121465741
134904471133904,134904592355293,121221389
134941155297530,134941275347475,120049945
135059090109164,135059148549330,58440166
135159115323586,135159233174030,117850444
135289264222490,135289385088360,120865870
135439237084122,135439358963122,121879000
135550494081463,135550610953926,116872463
135688893865807,135689015465103,121599296
135803014494943,135803134746924,120251981
135906261365659,135906385034585,123668926
136068294337007,136068470667062,176330055
136153047284030,136153167515049,120231019
136335153326977,136335273697736,120370759
136508980636262,136509100871596,120235334
136579681687443,136579803221961,121534518
136659840384469,136659962118858,121734389
136826485937499,136826607101055,121163556
136932554447695,136932650998677,96550982
137100563876595,137100680549447,116672852
137171098785035,137171247474905,148689870
137286213384188,137286333777651,120393463
137393088741976,137393208975698,120233722
137487683740679,137487804033049,120292370
137585882474084,137586002952584,120478500
137702387288662,137702507256162,119967500
137789977314647,137790099537332,122222685
137892972334901,137893093893438,121558537
137997412108579,137997532364505,120255926
138184771479764,138184865285245,93805481
138266830709678,138267007042863,176333185
138383864130589,138384008775089,144644500
138524084502061,138524206863061,122361000
138683894465929,138683953166781,58700852
138806158563245,138806280133597,121570352
138859731306417,138859851404195,120097778
139024300720097,139024421162689,120442592
139133666478217,139133786822939,120344722
139236487185526,139236607541470,120355944
139325710773472,139325889298176,178524704
139443350281273,139443472193273,121912000
139550284295802,139550406213116,121917314
139615949331022,139616071160262,121829240
139726448772660,139726570075234,121302574
139803386772947,139803508517465,121744518
139905069679812,139905191405960,121726148
140022210125520,140022299779724,89654204
140221582830401,140221702986661,120156260
140309893966256,140310014274460,120308204
140472088704678,140472209135715,120431037
140599293100510,140599413447695,120347185
140704450160928,140704572303558,122142630
140934074777051,140934194911736,120134685
140965431598606,140965553180847,121582241
