121499213535042,121499333914172,120379130
121659461624428,121659581893817,120269389
121860851017531,121860972274512,121256981
122039512812517,122039634008702,121196185
122189284974983,122189405419057,120444074
122377540931815,122377661489834,120558019
122460392661229,122460533554506,140893277
122640756557695,122640877446417,120888722
122684058862762,122684179272169,120409407
122696885233162,122697005771180,120538018
122864393748025,122864513676543,119928518
122966058981520,122966180893946,121912426
123079961351730,123080082766230,121414500
123197616395549,123197736518900,120123351
123344454161813,123344574956979,120795166
123447402276770,123447539436603,137159833
123539204735215,123539325036178,120300963
123616969845132,123617090307873,120462741
123745065848593,123745186523593,120675000
123834267558854,123834387937391,120378537
123940178613217,123940299875532,121262315
124035232120049,124035352333883,120213834
124217842989126,124217963381866,120392740
124263202541747,124263322972636,120430889
124395690244779,124395827462168,137217389
124597106991918,124597227276585,120284667
124654887317106,124655007661828,120344722
124762212500597,124762333144227,120643630
124864261704648,124864382179388,120474740
125012822332633,125012943027689,120695056
125185862663863,125185983025123,120361260
125247177375123,125247297903086,120527963
125432050319272,125432225080402,174761130
125551890358997,125552011927849,121568852
125708075973404,125708196155941,120182537
125897537291458,125897657798458,120507000
125980325670001,125980446261390,120591389
126024534255901,126024592038326,57782425
126085800542271,126085920852901,120310630
126176838257439,126176958800032,120542593
126263569857295,126263774135480,204278185
126371006370694,126371126665398,120294704
126485581175867,126485701040922,119865055
126594951417301,126595073369598,121952297
126761896106146,126762016424202,120318056
126954147175902,126954242218013,95042111
127123637280468,127123812718690,175438222
127299868698752,127299989123251,120424499
127395160431713,127395277880454,117448741
127504559376926,127504705819833,146442907
127628429725408,127628550844056,121118648
127717722612132,127717843106651,120494519
127886175785495,127886296056458,120270963
128048502666991,128048648322824,145655833
128229318224753,128229438277809,120053056
128320720763365,128320896713476,175950111
128498200299019,128498321825000,121525981
128614522366190,128614643872523,121506333
128716608708703,128716729614907,120906204
128914996963344,128915117630604,120667260
129008841539992,129009018090399,176550407
129224210190642,129224330190364,119999722
129337525717815,129337646157259,120439444
129497857957516,129497978589571,120632055
129603826488249,129603972516156,146027907
129810228323570,129810348815589,120492019
129937359069698,129937479405179,120335481
130096762187399,130096883746788,121559389
130294453194133,130294574363337,121169204
130406473150604,130406618038900,144888296
130604303173930,130604422072356,118898426
130706162777406,130706283242610,120465204
130889429241593,130889549569853,120328260
130992497000273,130992646627162,149626889
131077060809648,131077181070630,120260982
131217255453287,131217376035991,120582704
131314966920858,131315083825284,116904426
131420795182832,131420912518258,117335426
131522903291327,131523025588049,122296722
131636539475370,131636660076796,120601426
131792147208852,131792269123018,121914166
131896431572160,131896548182160,116610000
132053095314955,132053215657585,120342630
132233711145014,132233833138218,121993204
132316032830577,132316153323965,120493388
132428066141917,132428186647565,120505648
132622364566987,132622486139709,121572722
132785747517371,132785867816241,120298870
132924754911991,132924874539473,119627482
133042996592977,133043119507032,122914055
133169994441290,133170114991864,120550574
133373746300242,133373868127631,121827389
133491578410709,133491699216042,120805333
133588319091800,133588465798800,146707000
133708948865265,133709069468876,120603611
133806228111725,133806349663485,121551760
134001521635850,134001643878961,122243111
134068033957291,134068154254921,120297630
134157706693516,134157827788331,121094815
134301994137337,134302168980763,174843426
134398553286946,134398674558650,121271704
134569835618770,134569955750863,120132093
134691681827272,134691800813457,118986185
134774364935408,134774485574278,120638870
134897749192167,134897869105167,119913000
134953618769930,134953738959930,120190000
135068150681769,135068270919695,120237926
135163052385509,135163228699361,176313852
135272578378629,135272728834092,150455463
135447160115210,135447281983969,121868759
135553971674943,135554092120165,120445222
135682319340014,135682494578866,175238852
135795329446725,135795451594040,122147315
135909142788231,135909263042564,120254333
136066853742989,136066975613767,121870778
136158328247731,136158449996527,121748796
136334676597515,136334793434589,116837074
136511381726150,136511502100650,120374500
136550897086330,136551071510108,174423778
136671246066147,136671365267851,119201704
136833089340958,136833209658884,120317926
136918669923352,136918790155055,120231703
137125389101432,137125509310654,120209222
137185087774100,137185208179137,120405037
137285733161744,137285853252022,120090278
137373401410858,137373521924303,120513445
137501128140264,137501249794634,121654370
137584944479492,137585117096010,172616518
137704306405180,137704428227217,121822037
137791057816887,137791179736998,121920111
137901375784784,137901495880970,120096186
138017099566771,138017220768938,121202167
138163012719814,138163131776165,119056351
138268878725584,138269025203602,146478018
138374920803539,138375042348891,121545352
138514602051400,138514747338623,145287223
138709162759155,138709283148636,120389481
138799315919546,138799437480249,121560703
138875217382352,138875338097945,120715593
139038346794273,139038466667236,119872963
139150472210244,139150593263503,121053259
139224388264125,139224535521644,147257519
139336488416318,139336608620392,120204074
139454516610692,139454636881562,120270870
139531605426165,139531781242424,175816259
139617389973780,139617511884224,121910444
139702078572193,139702199375822,120803629
139807709468296,139807830285778,120817482
139922957624005,139923079113061,121489056
140024101532927,140024222475667,120942740
140224466389585,140224584123955,117734370
140294047322062,140294167496414,120174352
140467286729496,140467406891292,120161796
140598332699825,140598453034806,120334981
140718376295439,140718498345494,122050055
140911865231786,140911985484342,120252556
140954751431520,140954869036131,117604611
