121500653391301,121500774320041,120928740
121714322359229,121714442826544,120467315
121872857296357,121872977875245,120578888
122029669258171,122029789438467,120180296
122196011563016,122196128495145,116932129
122360732998807,122360854311344,121312537
122463873944875,122463994436912,120492037
122646039995137,122646159567822,119572685
122675415385952,122675535773434,120387482
122722816857535,122722937254887,120397352
122889724209232,122889844647121,120437889
122979746250327,122979866652808,120402481
123099312491959,123099433785607,121293648
123175886120210,123176006454247,120334037
123349377218273,123349497499088,120280815
123468050845202,123468171343721,120498519
123527199500019,123527319869537,120369518
123634138590529,123634258878881,120288352
123739783943985,123739904304373,120360388
123846754215051,123846874391254,120176203
123930815946963,123930962041074,146094111
124046877588746,124046997931950,120343204
124218323153403,124218443637922,120484519
124273887174018,124274007655129,120481111
124400370424350,124400495565424,125141074
124589084916164,124589205338460,120422296
124641320372466,124641441717466,121345000
124770379846907,124770496407630,116560723
124857538997207,124857659369892,120372685
125015223385947,125015343940872,120554925
125209270653294,125209392378035,121724741
125232291031354,125232411407558,120376204
125444643744561,125444764290654,120546093
125545529230001,125545649707649,120477648
125737127627979,125737247930461,120302482
125883130288355,125883250588392,120300037
126000854705415,126000976213100,121507685
126040916807687,126041036212576,119404889
126080518421330,126080638827108,120405778
126184041275898,126184161764639,120488741
126268848362718,126268969711903,121349185
126377488549301,126377609753616,121204315
126504789660911,126504909953799,120292888
126581745103346,126581866052198,120948852
126760455148480,126760575747425,120598945
126960124437565,126960244817547,120379982
127132149420296,127132270177722,120757426
127293986702403,127294110128218,123425815
127406419440095,127406539163151,119723056
127509469006627,127509589222960,120216333
127626989797890,127627110377557,120579667
127732608617012,127732732506882,123889870
127897340526414,127897460704044,120177630
128066724995757,128066845416850,120421093
128218152972204,128218274011834,121039630
128330098686675,128330244333526,145646851
128492197661115,128492318542207,120881092
128621245531408,128621366427131,120895723
128705084531266,128705204909414,120378148
128917878217361,128917998498602,120281241
129018328609783,129018445596116,116986333
129235854348375,129235974818449,120470074
129344366970496,129344488903329,121932833
129510464376193,129510584503508,120127315
129605875284340,129606050522321,175237981
129789632578156,129789752069916,119491760
129942161003973,129942281344825,120340852
130124435248494,130124555565364,120316870
130313661495381,130313781811103,120315722
130405032230364,130405152638123,120407759
130610282737167,130610403350556,120613389
130714805492957,130714926600512,121107555
130884507572189,130884628114559,120542370
130998723584306,130998845316362,121732056
131059293350177,131059413666622,120316445
131218696287305,131218816745656,120458351
131317844688653,131317964942060,120253407
131429435459364,131429556813790,121354426
131532147167710,131532269375507,122207797
131631737511355,131631858022707,120511352
131809194657249,131809316727156,122069907
131915995375167,131916116316241,120941074
132047691952736,132047813257403,121304667
132221705952114,132221831309633,125357519
132318434021353,132318553594186,119572833
132407057152022,132407177945689,120793667
132643013528196,132643134904456,121376260
132798592975900,132798713348678,120372778
132910879298907,132910999696685,120397778
133044917290272,133045037776309,120486037
133181517502246,133181637823227,120320981
133336335615468,133336453460116,117844648
133503223925073,133503344280461,120355388
133589976655891,133590096814317,120158426
133693714490107,133693889634348,175144241
133820155508958,133820275947884,120438926
133975043478328,133975162600532,119122204
134056987813020,134057109273520,121460500
134178387194707,134178507564800,120370093
134287946485309,134288068229364,121744055
134410798471532,134410920775143,122303611
134589163152925,134589284468722,121315797
134694082733604,134694203050103,120316499
134807472647240,134807593850054,121202814
134898708702445,134898830288278,121585833
134939233171939,134939353711476,120539537
135061668069699,135061815647977,147578278
135179381417833,135179498310185,116892352
135271618456963,135271738846648,120389685
135445721280026,135445841707711,120427685
135550970598074,135551091037759,120439685
135704741917242,135704861191834,119274592
135802534419498,135802654719702,120300204
135896775880016,135896897635035,121755019
136067349650581,136067525233303,175582722
136149204096847,136149325920588,121823741
136344689484583,136344811658434,122173851
136496493585288,136496615570381,121985093
136562874543008,136562995250267,120707259
136676048242144,136676168476422,120234278
136843293060248,136843467259285,174199037
136911946185041,136912067571930,121386889
137108581696775,137108702259887,120563112
137194211785391,137194332045873,120260482
137279849135988,137279970928859,121792871
137398854362454,137398971479991,117117537
137488643157271,137488793406438,150249167
137580844958920,137581047511661,202552741
137689661785133,137689782084762,120299629
137803303172028,137803424986954,121814926
137908098648688,137908218678336,120029648
138023343299230,138023463468212,120168982
138169855354698,138169975622291,120267593
138279294059318,138279416116411,122057093
138395570405619,138395690775119,120369500
138526007268579,138526131197060,123928481
138685872917817,138685992227502,119309685
138795475602714,138795595783548,120180834
138856729900271,138856850097622,120197351
139036425723460,139036545845163,120121703
139142310196378,139142430578119,120381741
139230244669992,139230364964529,120294537
139340808577686,139340930415500,121837814
139456437322191,139456557646913,120324722
139538759440364,139538880558438,121118074
139611627497228,139611749145006,121647778
139719725691775,139719847261034,121569259
139828357378414,139828478626877,121248463
139927279014003,139927400848373,121834370
140015938604820,140016058988098,120383278
140228305343583,140228425528008,120184425
140310374193571,140310494551700,120358129
140465245870034,140465364936108,119066074
140616820229296,140616943990647,123761351
140720779129974,140720899391937,120261963
140920148618059,140920268165818,119547759
140967353745198,140967474002253,120257055
