192000151125428,192000791428742,640303314
192328074051529,192328714410714,640359185
192586122609745,192586759632226,637022481
192829280259341,192829919416267,639156926
193111942921062,193112583228469,640307407
193295908016100,193296548373396,640357296
193480360176490,193481000625008,640448518
193629650463068,193630290821790,640358722
193939392417142,193940032670624,640253482
194087739007276,194088380066887,641059611
194410788635417,194411429138546,640503129
194646411580795,194647055358424,643777629
194682457090681,194683093946458,636855777
195008904743060,195009545292819,640549759
195187238859769,195187879017732,640157963
195396991800181,195397631712514,639912333
195585852256754,195586492546568,640289814
196000039282359,196000680148803,640866444
196123622076563,196124263967933,641891370
196346743636745,196347383556207,639919462
196646724146677,196647364887325,640740648
196864835327584,196865475560084,640232500
196998544520301,196999184963856,640443555
197352259902275,197352900325552,640423277
197503835057166,197504475335480,640278314
197721917891999,197722558146647,640254648
198052705090228,198053347090357,642000129
198201694168657,198202334727842,640559185
198481189873824,198481830040139,640166315
198654841608721,198655481947165,640338444
198937383812552,198938024308293,640495741
198979012090824,198979652600527,640509703
199364872739520,199365514126982,641387462
199463799939850,199464440281646,640341796
199756668751601,199757309129952,640378351
200020806117147,200021445983091,639865944
200089203140810,200089843497810,640357000
200465803833252,200466443433233,639599981
200792413970854,200793054268057,640297203
200943932176912,200944572521189,640344277
201200391025592,201201031361092,640335500
201449310539925,201449950926592,640386667
201657119137302,201657759453283,640315981
201862163528994,201862803869623,640340629
202018619219975,202019255163308,635943333
202430272733341,202430914554674,641821333
202762619585920,202763259469883,639883963
202970466344926,202971106668092,640323166
203208026235173,203208666408025,640172852
203483962781953,203484604315823,641533870
203753250864367,203753890933755,640069388
203990192580133,203990832848466,640268333
204200316979378,204200958190396,641211018
204385089234398,204385729423286,640188888
204567102143104,204567742715993,640572889
204763041037950,204763681290061,640252111
204941374571640,204942014951436,640379796
205197864322524,205198505526043,641203519
205347130567510,205347771397120,640829610
205697313014671,205697953335263,640320592
205906829088972,205907469461435,640372463
206127451124211,206128092452063,641327852
206488459641977,206489100144644,640502667
206715199158768,206715839247712,640088944
206974303284132,206974943677447,640393315
207098170095577,207098810557836,640462259
207449383944331,207450024359052,640414721
207600524734944,207601165105018,640370074
207852360617350,207853000929405,640312055
207916229549886,207916866323756,636773870
208120709791875,208121349107856,639315981
208425285507823,208425925518749,640010926
208598658263646,208599298559053,640295407
208871340457909,208871980723446,640265537
208964344733261,208964985140446,640407185
209201927050304,209202567312360,640262056
209403716348481,209404357360091,641011610
209482879514767,209483520756970,641242203
209723707242938,209724348208475,640965537
210028293282423,210028934532034,641249611
210284922956011,210285563330696,640374685
210474816339416,210475456541323,640201907
210655748689938,210656390201419,641511481
210962726595811,210963366717681,640121870
211280266502362,211280907307436,640805074
211543906667631,211544543439279,636771648
211759425079725,211760065661798,640582073
212005644332059,212006284661966,640329907
212275070709380,212275710943528,640234148
212475206955668,212475847419964,640464296
212687783889190,212688425636226,641747036
212849213945131,212849854215223,640270092
213075338917366,213075979190199,640272833
213364102781583,213364742245138,639463555
213706052926194,213706693307194,640381000
213911303776905,213911943710016,639933111
214220552335721,214221196807054,644471333
214502278146830,214502918565052,640418222
214862120409264,214862760721041,640311777
214907080899756,214907722813848,641914092
215341963259237,215342603640644,640381407
215498336515052,215498976726403,640211351
215734088366152,215734728825818,640459666
215820351560267,215820991719285,640159018
215966389990847,215967030230606,640239759
216233845742317,216234486151298,640408981
216625547779565,216626189249676,641470111
216711041816255,216711682672643,640856388
216972972977599,216973613067043,640089444
217083454779847,217084095193051,640413204
217346400672283,217347040181487,639509204
217508130580594,217508770222705,639642111
217789025758594,217789665931760,640173166
217945894195222,217946534508407,640313185
218188326719893,218188967787226,641067333
218292830402627,218293470786737,640384110
218524451064729,218525091133507,640068778
218711130645914,218711770498247,639852333
219064714860870,219065355626962,640766092
219236415193620,219237056858564,641664944
219458950828691,219459590893283,640064592
219824525604547,219825164917824,639313277
219980635750658,219981275887583,640136925
220150358432890,220151000026593,641593703
220412284488123,220412924716733,640228610
220717438528589,220718079671866,641143277
221024068508202,221024708874332,640366130
221226756912341,221227396944433,640032092
221399060395571,221399700174516,639778945
221636423147634,221637063464356,640316722
221694494414821,221695135847617,641432796
222015272040056,222015912079833,640039777
222202889852241,222203531557073,641704832
222372157971806,222372798294713,640322907
222630468284597,222631107990893,639706296
222760741632871,222761381841519,640208648
222929857048807,222930497453436,640404629
223109255184367,223109895130144,639945777
223310111710692,223310751947728,640237036
223633190167777,223633831642925,641475148
223838590025136,223839229766710,639741574
224127882708167,224128522830704,640122537
224304500715988,224305141347728,640631740
224532825209278,224533465362962,640153684
224756026545163,224756666805533,640260370
225127779424034,225128419778904,640354870
225263905284009,225264546305064,641021055
225454708120413,225455348407709,640287296
225753351681328,225753992216957,640535629
225975580724029,225976221677991,640953962
226329130090466,226329770422114,640331648
226417673767858,226418314184561,640416703
226656576803845,226657217140567,640336722
226876516080436,226877155821177,639740741
227067046033675,227067686209693,640176018
227277730324086,227278370633067,640308981
227455297293258,227455938048980,640755722
