141039174860785,141039411687821,236827036
141097168573694,141097409081509,240507815
141311354797307,141311591095252,236297945
141369349120903,141369618946588,269825685
141599288934895,141599529157228,240222333
141706411252665,141706651048109,239795444
141884394501873,141884634857058,240355185
141988553103885,141988793523718,240419833
142126293500581,142126533830451,240329870
142323475516704,142323715898611,240381907
142475765372428,142476005627298,240254870
142560774425692,142561015690396,241264704
142633613159371,142633853503556,240344185
142762419103406,142762659334776,240231370
142844767217968,142845007586597,240368629
142959757903992,142959998232806,240328814
143035772870372,143036013266742,240396370
143238387645474,143238628054603,240409129
143296845409272,143297086877087,241467815
143416532580145,143416772456312,239876167
143469960266799,143470199632206,239365407
143611766180955,143612006383936,240202981
143761909866421,143762150156939,240290518
143878381751870,143878622069962,240318092
144056951811523,144057192267467,240455944
144188109372167,144188349565963,240193796
144305362816097,144305603199375,240383278
144386084732382,144386325156845,240424463
144558737270094,144558977618409,240348315
144708365566690,144708605851097,240284407
144830235410506,144830475819303,240408797
144909083458478,144909323415552,239957074
145059760997981,145060015884055,254886074
145237968063634,145238207698578,239634944
145435611387460,145435850722831,239335371
145621625817868,145621866117534,240299666
145727757526731,145727998482582,240955851
145794958159302,145795198382857,240223555
146010027787488,146010269323470,241535982
146143021913353,146143262353261,240439908
146364145621907,146364389530314,243908407
146486660102686,146486900616519,240513833
146558671660346,146558911677550,240017204
146646685438646,146646926493220,241054574
146719847539639,146720087983139,240443500
146838972539494,146839213015198,240475704
146963472921050,146963713181735,240260685
147053387396107,147053627855163,240459056
147140393171407,147140633545703,240374296
147282276905767,147282515915489,239009722
147399925367493,147400220254012,294886519
147519612497348,147519852891366,240394018
147594712138562,147594952270321,240131759
147671576043331,147671816399294,240355963
147742284532474,147742525214196,240681722
147848561091763,147848802429503,241337740
147963210915083,147963454597861,243682778
148153909966877,148154150281229,240314352
148350542588797,148350783783204,241194407
148477212659759,148477452811888,240152129
148625159624522,148625400289096,240664574
148855417810570,148855658675829,240865259
148946382396053,148946622381256,239985203
149039345702460,149039576270960,230568500
149245491100949,149245732727004,241626055
149436367151298,149436624260520,257109222
149521742093543,149521983516951,241423408
149639761411991,149640001343065,239931074
149749105548519,149749345626167,240077648
149846153350313,149846406857535,253507222
149985865615970,149986105550544,239934574
150126581318738,150126821550664,240231926
150323274209473,150323514397843,240188370
150455982511635,150456222387338,239875703
150669075277082,150669315701211,240424129
150752698899661,150752938702291,239802630
150949778848711,150950018345785,239497074
151032277448236,151032514231347,236783111
151099823610380,151100067626880,244016500
151261085465933,151261325615932,240149999
151348676341936,151348917601565,241259629
151447862088858,151448102576562,240487704
151615569667814,151615810085740,240417926
151670238823040,151670479066189,240243149
151725394008452,151725635481248,241472796
151896120622332,151896360325628,239703296
152078299413742,152078539928316,240514574
152243220611199,152243460727236,240116037
152443724855654,152443966446987,241591333
152608683560777,152608925758907,242198130
152803542954013,152803783384420,240430407
152976974700206,152977215050687,240350481
153163707930465,153163950698595,242768130
153249933522858,153250185506080,251983222
153387376080758,153387616358924,240278166
153587031065713,153587271528972,240463259
153658355412170,153658595751744,240339574
153763256583663,153763496892867,240309204
153795275261663,153795515431126,240169463
153989200138047,153989448591325,248453278
154201144889662,154201385718810,240829148
154266433381641,154266676122623,242740982
154344114799873,154344357236613,242436740
154411212518018,154411453080647,240562629
154503587984092,154503829825944,241841852
154717743113446,154717984250576,241137130
154886204097253,154886439462105,235364852
154968238952149,154968479322741,240370592
155090798964205,155091039302761,240338556
155154132726297,155154373092316,240366019
155246477487946,155246717804687,240316741
155326375017824,155326615370102,240352278
155490132155801,155490372477023,240321222
155596266412256,155596506700441,240288185
155777427706444,155777667561222,239854778
155968300572423,155968543352441,242780018
156075471534267,156075711973266,240438999
156139011573377,156139251873192,240299815
156355086183563,156355323021711,236838148
156421255748912,156421494593116,238844204
156576134947746,156576375888653,240940907
156711400031702,156711640316332,240284630
156877940687585,156878180838622,240151037
156969202158215,156969433517937,231359722
157076895301596,157077135669170,240367574
157183762915699,157184003098050,240182351
157340021035217,157340261350328,240315111
157476970470839,157477210834820,240363981
157653351746067,157653568401233,216655166
157826536731186,157826775685926,238954740
158019250962719,158019491209775,240247056
158110607860591,158110818435757,210575166
158294518699740,158294759699388,240999648
158554416160345,158554656644863,240484518
158668603373351,158668840410628,237037277
158776743276305,158776984968601,241692296
158939309446393,158939565114263,255667870
159011596030017,159011856592016,260561999
159122991618487,159123231891617,240273130
159233341846940,159233583146384,241299444
159314215956132,159314456236632,240280500
159437398384800,159437638794337,240409537
159562707214373,159562948352873,241138500
159763158347939,159763398557791,240209852
159935490145133,159935730351262,240206129
159967986451650,159968226390020,239938370
160038236925164,160038478640960,241715796
160193776910164,160194017170830,240260666
160374121552964,160374356477038,234924074
160551246607154,160551486999839,240392685
160659085950868,160659326269757,240318889
160736938381210,160737180100970,241719760
160862766947543,160863007331524,240383981
161014414120397,161014655635452,241515055
161141733706488,161141974110043,240403555
161296696893617,161296937408099,240514482
161454711247949,161454951713597,240465648
