121503535501373,121503655901558,120400185
121665704036091,121665828018221,123982130
121862772814178,121862893205307,120391129
122042394073941,122042569037885,174963944
122196968566682,122197089007515,120440833
122371298453819,122371418621522,120167703
122465314633929,122465435087170,120453241
122624910491482,122625030882594,120391112
122667251994846,122667372348846,120354000
122718975189426,122719095637019,120447593
122881560822792,122881681403848,120581056
122989350593358,122989470739450,120146092
123085364647708,123085484935652,120287944
123181768579780,123181889601762,121021982
123347936445403,123348056673996,120228593
123451963890952,123452084206175,120315223
123542566016158,123542686386639,120370481
123623333814517,123623453455202,119640685
123725736848697,123725857160271,120311574
123837629110463,123837749407519,120297056
123950864172692,123950984479618,120306926
124039554368639,124039674684065,120315426
124224085719159,124224206001251,120282092
124267164207522,124267284714170,120506648
124414776736212,124414898680638,121944426
124568796082916,124568916454861,120371945
124660648401047,124660770264584,121863537
124758850416951,124758971581210,121164259
124843156615142,124843329947364,173332222
125007200728877,125007321337174,120608297
125198227140819,125198347853263,120712444
125243816033477,125243936407551,120374074
125433960544142,125434110139549,149595407
125565937711304,125566058137285,120425981
125728483805336,125728604366410,120561074
125899938340030,125900058835660,120495630
125998453665324,125998574258972,120593648
126042837320649,126042957997575,120676926
126090602629695,126090722932620,120302925
126190283632987,126190404465394,120832407
126272810020123,126272930907678,120887555
126391055060664,126391175083071,120022407
126483539170423,126483660695220,121524797
126607557085905,126607677086609,120000704
126760934742202,126761055675480,120933278
126959644233232,126959764729214,120495982
127134551046591,127134671481498,120434907
127296507420920,127296627586476,120165556
127414702864572,127414823255776,120391204
127505987471777,127506107871851,120400074
127621706792634,127621828297097,121504463
127722044499630,127722164802259,120302629
127890496171825,127890617910733,121738908
128072966686328,128073088083661,121397333
128221995263832,128222115320776,120056944
128332004502081,128332124392377,119890296
128506363910847,128506485141421,121230574
128623647456481,128623768077259,120620778
128709886487893,128710006825781,120337888
128925561080505,128925681565468,120484963
129023607390909,129023727419354,120028445
129241136759261,129241257034557,120275296
129345809163328,129345929491476,120328148
129520188347354,129520308547335,120199981
129629032329530,129629152682900,120353370
129798275279633,129798396420392,121140759
129933397620163,129933517348145,119727982
130108528316485,130108648634448,120317963
130299494579241,130299616021927,121442686
130415356626339,130415476954487,120328148
130632732290672,130632853139098,120848426
130717326162474,130717447567789,121405315
130881266466098,130881386767561,120301463
130986598357869,130986720223647,121865778
131063134997157,131063255400490,120403333
131201767978037,131201889703555,121725518
131302236828644,131302358917681,122089037
131419711787185,131419832965666,121178481
131512595551815,131512771012555,175460740
131645663409680,131645784054957,120645277
131798993084422,131799112391033,119306611
131900392116306,131900510447435,118331129
132042410675351,132042530817332,120141981
132215463186618,132215585234081,122047463
132324196519942,132324320191053,123671111
132420381919459,132420503275070,121355611
132635331054275,132635451702423,120648148
132794751239439,132794871697587,120458148
132908477928020,132908598381964,120453944
133042035942255,133042155820681,119878426
133199769358883,133199886915272,117556389
133406355032686,133406475421445,120388759
133500822712778,133500942752555,120039777
133597555947590,133597702457961,146510371
133724818570570,133724938968589,120398019
133807669417873,133807790250354,120832481
133974083069422,133974203196514,120127092
134050806476876,134050894848561,88371685
134152185185130,134152305558260,120373130
134310637685369,134310757310202,119624833
134411761010938,134411881168920,120157982
134571275922547,134571396227603,120305056
134687238351848,134687360088959,121737111
134799816483670,134799936792318,120308648
134903510626738,134903631405127,120778389
134938753869439,134938874405365,120535926
135081114855669,135081235472910,120617241
135182259196942,135182379592720,120395778
135278581230644,135278701586903,120356259
135465527958681,135465650223366,122264685
135610002665113,135610123002983,120337870
135681811228181,135681932609033,121380852
135810215945383,135810337817938,121872555
135921147658817,135921267987650,120328833
136084260536886,136084382511867,121974981
136169372564261,136169494600335,122036074
136332270419090,136332391731997,121312907
136504657889598,136504778988172,121098574
136565757241136,136565877580599,120339463
136664043198596,136664163115522,119916926
136853377126316,136853497871150,120744834
136905704492896,136905824928359,120435463
137109060762960,137109182222442,121459482
137169480162573,137169601795628,121633055
137296776264997,137296897308348,121043351
137380603459706,137380723659873,120200167
137499688574413,137499809161894,120587481
137607852908941,137607973670459,120761518
137687739250504,137687861163615,121913111
137794541051163,137794661569330,120518167
137889611069995,137889731386865,120316870
138013257572088,138013378969921,121397833
138195601236276,138195722735016,121498740
138269333484565,138269452020491,118535926
138381884855128,138382005011646,120156518
138517361497862,138517483972510,122474648
138685391247762,138685511909780,120662018
138801238001767,138801358157211,120155444
138877138149166,138877257615832,119466666
139045548327991,139045670390825,122062834
139129823694867,139129945125311,121430444
139241767627671,139241889601800,121974129
139347051162960,139347173182515,122019555
139441911293422,139442031581570,120288148
139529996249869,139530118363777,122113908
139625074901127,139625193910257,119009130
139712523372446,139712644146371,120773925
139827881664710,139827998654229,116989519
139911914029864,139912033935993,119906129
140028902571146,140029024415794,121844648
140236947332040,140237069213485,121881445
140300768583373,140300890436650,121853277
140455520267169,140455642196336,121929167
140609615433541,140609736612485,121178944
140701936964115,140702112770448,175806333
140921107611762,140921228300299,120688537
140980799368449,140980919831467,120463018
