141028608154680,141028852209587,244054907
141111572644056,141111812130852,239486796
141289266700358,141289506983913,240283555
141400075978125,141400316393921,240415796
141613691664572,141613932196497,240531925
141721774824211,141722026785026,251960815
141860389690295,141860629504425,239814130
141997195980213,141997436538954,240558741
142109970074091,142110210465628,240391537
142309072216676,142309312485250,240268574
142462322451418,142462562947362,240495944
142615848360567,142616089604808,241244241
142655698796654,142655939732858,240936204
142722089689170,142722329394522,239705352
142839967033693,142840228929989,261896296
142914628553333,142914868895129,240341796
143014647550144,143014888026292,240476148
143220144075318,143220384692947,240617629
143309328940691,143309569524024,240583333
143381964960444,143382223298851,258338407
143467077838671,143467319200689,241362018
143596402657020,143596643308112,240651092
143793596349587,143793836905328,240555741
143840934298003,143841174382337,240084334
144065593574184,144065834060647,240486463
144174665724101,144174906844045,241119944
144310186546576,144310403011298,216464722
144394726682692,144394967046821,240364129
144559697534760,144559937614112,240079352
144709325532912,144709565857726,240324814
144818712910921,144818952304698,239393777
144910043326200,144910284131959,240805759
145095289304848,145095529693404,240388556
145242768215705,145243009320649,241104944
145394324477670,145394562434559,237956889
145590898626868,145591140423590,241796722
145753683836715,145753924218030,240381315
145842007758070,145842247464533,239706463
146017710521669,146017950925576,240403907
146128619024307,146128859229399,240205092
146360304993150,146360545292224,240299074
146463614766459,146463855992625,241226166
146575954379355,146576195446429,241067074
146641885140501,146642124567186,239426685
146713126181551,146713365747791,239566240
146792883111299,146793126827022,243715723
146955791773999,146956031750961,239976962
147070910806523,147071151324263,240517740
147146171102515,147146394895774,223793259
147315884692043,147316124385025,239692982
147422950174535,147423190561016,240386481
147495607222862,147495848094621,240871759
147570706879373,147570947164947,240285574
147653331373972,147653576266490,244892518
147740364478753,147740604796735,240317982
147881208875058,147881449166836,240291778
147987215706939,147987455968717,240261778
148187517896357,148187758306301,240409944
148359185100088,148359425589699,240489611
148418639251256,148418880744275,241493019
148644362854177,148644603985251,241131074
148872702069634,148872942047763,239978129
148965586048467,148965826650893,240602426
149082546537342,149082787354398,240817056
149281019764335,149281260193872,240429537
149499176700853,149499419018038,242317185
149530385183186,149530624832001,239648815
149617675173023,149617917084208,241911185
149740463510987,149740703781117,240270130
149880721204792,149880961662663,240457871
150018512520173,150018752799840,240279667
150116017781615,150116257981467,240199852
150354000503140,150354240754158,240251018
150467504872739,150467745138924,240266185
150696924743269,150697161629583,236886314
150773823388075,150774063701575,240313500
150981465464710,150981705708655,240243945
151045716735209,151045957071357,240336148
151136309549544,151136550956599,241407055
151257243699509,151257483592842,239893333
151378443597196,151378683868529,240271333
151436340527587,151436612902513,272374926
151613649240222,151613889564667,240324445
151669278604023,151669518893485,240289462
151731155959152,151731396251986,240292834
151882676451655,151882917437803,240986148
152101344280672,152101588042339,243761667
152283548962582,152283789471990,240509408
152475412561283,152475652899690,240338407
152619246571345,152619487252252,240680907
152806423631548,152806663867752,240236204
152997139971731,152997380065231,240093500
153150265225269,153150505623084,240397815
153257615327483,153257855613242,240285759
153402739300619,153402979643285,240342666
153570707632111,153570948079685,240447574
153651634089748,153651874272433,240182685
153749813556338,153750054121912,240565574
153798154758513,153798395848865,241090352
154041050514127,154041290915498,240401371
154204024965178,154204266112086,241146908
154294279983625,154294520277736,240294111
154354676704774,154354917329551,240624777
154467865792058,154468105302947,239510889
154545838325234,154546078697660,240372426
154690891439166,154691097131907,205692741
154845869889574,154846110640277,240750703
154953835991602,154954076184176,240192574
155088878534910,155089118936947,240402037
155201771069750,155202011315713,240245963
155214799132446,155215029009205,229876759
155315812766701,155316052566941,239800240
155492055907225,155492292843022,236935797
155582822467320,155583063669634,241202314
155797591321969,155797831567988,240246019
156010549308731,156010789830601,240521870
156083153264947,156083393518392,240253445
156172618593061,156172858942097,240349036
156349320738215,156349561945177,241206962
156447180948452,156447421370878,240422426
156569415481083,156569655681379,240200296
156728683511322,156728924021081,240509759
156846254156733,156846508468122,254311389
157010483266876,157010723861320,240594444
157060571687605,157060812405253,240717648
157184723088198,157184963478828,240390630
157355384537837,157355624734800,240196963
157512497881910,157512738212336,240330426
157701337875964,157701578137316,240261352
157808291467863,157808532062289,240594426
158036533787672,158036778373153,244585481
158098097507357,158098336554728,239047371
158298360116053,158298600175442,240059389
158581303196847,158581543496014,240299167
158678203168012,158678443577234,240409222
158786346668447,158786586492391,239823944
158925867827271,158926108060605,240233334
159075499191441,159075739641238,240449797
159128752595910,159128992923039,240327129
159196855391814,159197104468702,249076888
159336300767490,159336541129434,240361944
159455642327956,159455882651437,240323481
159601116918980,159601357335147,240416167
159766039179845,159766279697696,240517851
159899962581746,159900202760617,240178871
159976628060904,159976868074497,240013593
160089128742893,160089369045041,240302148
160214901332929,160215141550540,240217611
160377955440332,160378194681535,239241203
160538770539403,160539002657162,232117759
160687892942536,160688133594202,240651666
160775347783299,160775587173854,239390555
160857965883360,160858206239083,240355723
161037459142661,161037700467753,241325092
161160937963569,161161178183606,240220037
161289975652066,161290215964436,240312370
161452790714561,161453031111302,240396741
