121485766870087,121485887285032,120414945
121665223966221,121665344312869,120346648
121880059509278,121880180694704,121185426
122158258185612,122158379651631,121466019
122211375933766,122211495960544,120026778
122372737938762,122372859128781,121190019
122450668942623,122450789422642,120480019
122634033553162,122634155168107,121614945
122677816347395,122677936866599,120519204
122714653277781,122714773828466,120550685
122885886243105,122886005316568,119073463
122985989158341,122986109360878,120202537
123088726304225,123088846705502,120401277
123194734985458,123194855587217,120601759
123342053614944,123342173907129,120292185
123453940036118,123454115605470,175569352
123518555700635,123518675888635,120188000
123616370246095,123616547946540,177700445
123728738162213,123728858652862,120490649
123840990530628,123841110999943,120469315
123932855976240,123933003222462,147246222
124054560743464,124054681093575,120350111
124227926282323,124228047568286,121285963
124278208933145,124278329509386,120576241
124420540927857,124420661219505,120291648
124561614844532,124561732224606,117380074
124651044763034,124651166114886,121351852
124763172582504,124763293690801,121108297
124858979591558,124859099757984,120166426
125030469857401,125030590477623,120620222
125205910246407,125206030553203,120306796
125228449239190,125228569592060,120352870
125440802192100,125440922470841,120278741
125548052275703,125548169688407,117412704
125712277490716,125712396948920,119458204
125900898945678,125901019105585,120159907
125988849462329,125988969930533,120468204
126036594880819,126036715093671,120212852
126078596313702,126078721330276,125016574
126188843408895,126188963823210,120414315
126283854823116,126283976211079,121387963
126374968307395,126375088666988,120359593
126497586429137,126497706700915,120271778
126596991447596,126597112855559,121407963
126750850511338,126750996795856,146284518
126978373038536,126978493613351,120574815
127128667714761,127128788716150,121001389
127308510876895,127308632935950,122059055
127418064401292,127418183983311,119582019
127507907446831,127508028460627,121013796
127617385044636,127617505516284,120471648
127708118427730,127708238737656,120309926
127878251423685,127878372520481,121096796
128049077935990,128049198197490,120261500
128236041184879,128236161556768,120371889
128324681360122,128324801826974,120466852
128511647158863,128511767631863,120473000
128620766267816,128620886160149,119892333
128706524638376,128706648795802,124157426
128913074636846,128913196425494,121788648
129075315522434,129075438684378,123161944
129219287695607,129219408208811,120513204
129341967657423,129342087873423,120216000
129500740210532,129500860604143,120393611
129620414476609,129620507102387,92625778
129809267947663,129809388038719,120091056
129921153934263,129921300576208,146641945
130103606260229,130103726552173,120291944
130313181039918,130313304678937,123639019
130424481064648,130424601738074,120673426
130614245378128,130614365525498,120147370
130718287914233,130718408172936,120258703
130903354580733,130903475049733,120469000
130996804062641,130996924299103,120236462
131065534431396,131065656151637,121720241
131208012035996,131208132308015,120272019
131311602140638,131311722020823,119880185
131418751105556,131418871791685,120686129
131520507205643,131520624384828,117179185
131640861417294,131640982024683,120607389
131797074634738,131797191693775,117059037
131914075955983,131914196255186,120299203
132039288295334,132039408719649,120424315
132216905514580,132217025859895,120345315
132312671427764,132312791740227,120312463
132542579627960,132542699943034,120315074
132633890735350,132634010843554,120108204
132801113849250,132801234517954,120668704
132912799979628,132912920328924,120349296
133049839501324,133049959047732,119546408
133193523764146,133193643929127,120164981
133344356713890,133344476947408,120233518
133483173760288,133483295440492,121680204
133603782511013,133603902168939,119657926
133692622695775,133692798873737,176177962
133823036817252,133823157202308,120385056
133969040964962,133969216232258,175267296
134044143325158,134044263924824,120599666
134164550422993,134164669586919,119163926
134286650812180,134286800639680,149827500
134424752412246,134424874973412,122561166
134579558575079,134579680259524,121684445
134678475903557,134678596158687,120255130
134790211139676,134790332161102,121021426
134907352164550,134907477255347,125090797
134928549866390,134928670239723,120373333
135081596274521,135081716637391,120362870
135194800578675,135194922284064,121705389
135287823572694,135287945336990,121764296
135464089401700,135464207945033,118543333
135549529986779,135549650240945,120254166
135705702364056,135705822550538,120186482
135791488643301,135791610533060,121889759
135902303193383,135902420199939,117006556
136088584091106,136088703394698,119303592
136139023439464,136139139574724,116135260
136335633733162,136335753055995,119322833
136495054181715,136495174998234,120816519
136585392166939,136585514316458,122149519
136675087772682,136675207875460,120102778
136836089683512,136836210982234,121298722
136904744135249,136904864592915,120457666
137118185895548,137118306250603,120355055
137199974241721,137200094526573,120284852
137285252999707,137285373338966,120339259
137373902145451,137374081709562,179564111
137493444876620,137493566475750,121599130
137604971407517,137605091996702,120589185
137699385942868,137699506270294,120327426
137793100176534,137793220838238,120661704
137905696334874,137905818141782,121806908
138000293372633,138000413072429,119699796
138185221688634,138185341965819,120277185
138293220137588,138293342131680,121994092
138395090484435,138395210900027,120415592
138537049844350,138537172216424,122372074
138700037455808,138700159204382,121748574
138809521328243,138809641690743,120362500
138872336113224,138872456844391,120731167
139044588885807,139044709990177,121104370
139140869596897,139140989831564,120234667
139248495592037,139248611058333,115466296
139349932486884,139350054465865,121978981
139435068561518,139435188876963,120315445
139557008890001,139557129275186,120385185
139602383700326,139602505285159,121584833
139723568384698,139723687995180,119610482
139813471086441,139813592418534,121332093
139925838506726,139925960182244,121675518
140011136588582,140011256897786,120309204
140235026507338,140235148346134,121838796
140298369227226,140298489364707,120137481
140483921985708,140484043790115,121804407
140603254508026,140603374945822,120437796
140705412436891,140705532692057,120255166
140926870160018,140926991845000,121684982
140969273446697,140969394779011,121332314
