121498253099228,121498373355672,120256444
121667624675238,121667745387497,120712259
121870936512358,121871056995154,120482796
122158739738668,122158859995649,120256981
122197448621108,122197569190459,120569351
122353770935459,122353905637459,134702000
122473958654035,122474083069572,124415537
122634515207292,122634635390384,120183092
122660412725443,122660529414721,116689278
122704568313009,122704689416472,121103463
122866193128709,122866314671653,121542944
122981667288437,122981787476992,120188555
123073599811845,123073720417011,120605166
123192814250088,123192934524088,120274000
123355139570325,123355285769621,146199296
123470932229441,123471051968311,119738870
123533441970904,123533562337959,120367055
123637499769286,123637620450083,120680797
123733060084803,123733180440174,120355371
123853480384121,123853597016380,116632259
123950383859989,123950504207452,120347463
124039072940640,124039194688695,121748055
124221203571568,124221324761012,121189444
124280129843959,124280250322644,120478685
124407575241142,124407695547587,120306445
124569276344564,124569396786842,120442278
124645762280611,124645883884741,121604130
124754528562843,124754649926269,121363426
124870024282663,124870144518441,120235778
125032871080769,125032991514510,120433741
125203509539927,125203630076575,120536648
125232770297910,125232891732076,121434166
125442722898062,125442843537118,120639056
125539526974856,125539702307541,175332685
125723682084821,125723802480209,120395388
125905700925379,125905821417138,120491759
126003255785136,126003377034006,121248870
126040436545169,126040556361150,119815981
126068032961356,126068153267523,120306167
126175396678107,126175517834440,121156333
126289138164891,126289258508132,120343241
126384212080575,126384332696131,120615556
126502868728486,126502989245152,120516666
126607075353924,126607197137813,121783889
126754692848039,126754813226743,120378704
126972610770206,126972731034206,120264000
127142234560142,127142354923623,120363481
127305150947156,127305271249230,120302074
127427218160453,127427337721009,119560556
127505507366685,127505627817833,120451148
127601659507442,127601780334998,120827556
127720603876816,127720724072686,120195870
127883174599015,127883294947126,120348111
128071526995829,128071647220403,120224574
128240843157191,128240963429209,120272018
128324200316215,128324321839752,121523537
128508285303365,128508405919476,120616111
128602517828197,128602638368716,120540519
128718529948962,128718650290184,120341222
128902871297666,128902992894759,121597093
129025166436927,129025288420131,121983204
129221208651143,129221328975643,120324500
129333203878910,129333322863577,118984667
129502179806106,129502301129346,121323240
129628550518086,129628672518789,122000703
129783749449160,129783893217975,143768815
129925114299335,129925234103057,119803722
130157744337604,130157865554474,121216870
130314621893047,130314742482343,120589296
130426882503128,130427002689406,120186278
130612327669722,130612444809018,117139296
130713364891402,130713485963254,121071852
130909115949323,130909237753711,121804388
131011209933039,131011330435039,120502000
131076580718797,131076700885130,120166333
131192046088117,131192224037894,177949777
131309561661584,131309681971213,120309629
131417791867001,131417912236260,120369259
131527344943065,131527466641287,121698222
131642782507089,131642902863015,120355926
131801871474198,131801993748438,122274240
131899429472825,131899549622195,120149370
132030284366691,132030404660932,120294241
132218826392912,132218946755634,120362722
132331398751530,132331520078882,121327352
132442314697483,132442414759890,100062407
132615661214935,132615778372898,117157963
132800033692862,132800154157047,120464185
132898753956100,132898874591322,120635222
133096624928500,133096746793667,121865167
133175154636342,133175275116490,120480148
133340875691743,133340995852854,120161111
133488576250637,133488697161766,120911129
133605221206697,133605342432512,121225815
133701624713788,133701745006176,120292388
133803347794060,133803468351708,120557648
133985366243544,133985488358322,122114778
134053627657874,134053747950059,120292185
134151223489557,134151344491834,121002277
134288907870438,134289028597975,120727537
134397112718558,134397234846317,122127759
134585802816150,134585923078094,120261944
134696962385380,134697084252250,121866870
134785410325642,134785530801345,120475703
134900150594018,134900270903536,120309518
134937312257125,134937433830347,121573222
135084477380297,135084597896760,120516463
135164610785730,135164732054730,121269000
135270176581890,135270298298964,121717074
135457844729371,135457966970870,122241499
135564174744640,135564296356474,121611834
135687813791159,135687934164863,120373704
135813578999584,135813699343677,120344093
135916824325041,135916946062078,121737037
136075258594762,136075379046780,120452018
136167451636188,136167576446410,124810222
136336592308106,136336714358180,122050074
136512342163205,136512461583686,119420481
136559393157714,136559514936306,121778592
136666924380872,136667044647742,120266870
136840412682269,136840532035732,119353463
136907145380229,136907265622933,120242704
137114344187698,137114464693994,120506296
137199492673277,137199614322758,121649481
137280330928803,137280451347969,120419166
137387806313313,137387926855535,120542222
137482160935331,137482281485219,120549888
137593446827783,137593566857838,120030055
137696024529573,137696144846796,120317223
137811948285375,137812068525393,120240018
137896573907639,137896694028158,120120519
138017579417623,138017701043937,121626314
138188583114687,138188703517965,120403278
138287462358462,138287579681832,117323370
138396050789490,138396171471341,120681851
138534648792203,138534771369648,122577445
138695715442052,138695837302570,121860518
138798836658731,138798957315398,120656667
138868013401634,138868135011004,121609370
139035945760627,139036066040090,120279463
139127904072813,139128023959998,119887185
139239846876338,139239968764468,121888130
139353295633289,139353415777937,120144648
139443832111013,139443952419421,120308408
139534319561811,139534439599626,120037815
139619310779686,139619432798112,122018426
139718285107738,139718405939220,120831482
139812510940090,139812632479590,121539500
139929681847279,139929802091686,120244407
140038348711233,140038444556085,95844852
140233585834950,140233707596691,121761741
140282042024569,140282162688699,120664130
140484884082707,140485004027281,119944574
140605655374395,140605775633969,120259574
140734514143170,140734636191114,122047944
140908383831048,140908504101918,120270870
140966393270069,140966516987494,123717425
